precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P646 37.05 -5.687 86 geo 2006 2100 -1
P646 2006 1 0 0 2 2 6 0 0 4 8 35 29 143 37 40 21 14 4 5 5 0 3 9 7 5 10 5 2 7 4 0 0
P646 2006 2 0 0 0 10 107 156 106 18 99 169 105 165 184 63 44 58 21 0 0 0 15 6 60 39 22 17 14 0 -999 -999 -999
P646 2006 3 0 7 4 0 0 5 3 0 4 24 16 13 33 19 12 9 26 3 0 0 0 0 0 0 0 0 4 2 2 5 0
P646 2006 4 0 53 0 0 10 0 4 32 23 67 65 55 19 15 5 0 0 15 27 0 0 0 2 5 0 7 0 0 0 0 -999
P646 2006 5 0 5 3 13 42 9 5 8 11 47 25 6 7 0 0 0 9 12 6 5 5 5 5 0 0 0 9 25 37 20 8
P646 2006 6 22 11 0 18 81 38 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P646 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2006 9 0 0 0 0 0 0 0 0 0 5 6 0 0 10 5 6 4 12 9 0 0 0 0 0 0 14 0 0 0 0 -999
P646 2006 10 12 7 19 42 23 0 0 0 0 0 4 3 2 1 1 4 4 0 0 0 0 0 0 0 0 2 6 3 4 0 0
P646 2006 11 0 0 0 5 7 9 33 2 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P646 2006 12 0 4 13 3 9 6 0 0 0 0 0 0 7 5 0 0 0 0 0 0 2 65 126 21 203 49 192 204 11 3 3
P646 2007 1 2 0 0 0 0 0 0 0 1 4 3 8 2 0 0 0 0 7 5 8 10 4 5 12 13 19 58 16 141 11 3
P646 2007 2 2 9 20 14 116 176 233 98 9 4 7 31 59 104 35 12 0 0 3 6 0 2 5 7 31 58 18 61 -999 -999 -999
P646 2007 3 59 5 0 0 0 0 0 0 0 0 6 16 23 0 0 9 14 14 5 1 5 25 11 0 6 2 0 17 12 0 0
P646 2007 4 0 0 7 16 23 16 19 9 0 0 0 0 7 0 9 31 5 26 16 7 14 62 105 99 42 27 6 5 11 7 -999
P646 2007 5 9 0 0 31 12 13 3 2 6 6 11 12 9 19 13 8 11 6 0 5 0 4 0 0 0 0 0 0 0 0 7
P646 2007 6 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P646 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 21 4 8 5 3 0 0
P646 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 -999
P646 2007 10 11 30 6 0 0 0 0 9 10 27 17 17 8 16 16 8 38 12 11 4 0 0 0 0 12 68 122 59 12 96 41
P646 2007 11 0 0 0 0 0 0 0 5 6 19 5 0 6 0 6 0 0 3 15 31 26 106 127 69 23 12 5 27 30 9 -999
P646 2007 12 10 0 0 0 0 0 0 5 185 86 26 8 3 8 43 125 211 92 33 85 63 5 39 8 6 3 5 5 7 5 11
P646 2008 1 23 37 178 96 50 135 150 20 9 11 9 31 27 7 2 38 55 84 4 0 0 0 0 0 0 0 0 2 0 3 4
P646 2008 2 3 3 3 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 6 94 35 20 6 18 0 0 2 9 -999 -999 -999
P646 2008 3 19 14 14 3 0 0 6 2 0 0 4 4 19 52 41 25 19 10 0 11 5 0 21 14 16 83 8 3 9 27 6
P646 2008 4 13 0 14 0 0 76 100 42 7 4 0 3 8 2 0 0 6 11 17 0 0 0 0 1 4 11 0 0 16 0 -999
P646 2008 5 0 0 0 11 15 20 15 7 17 31 18 7 12 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P646 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P646 2008 7 8 9 0 13 17 14 32 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P646 2008 10 10 8 15 13 18 12 0 0 0 10 10 6 23 64 79 28 15 6 5 11 8 42 46 14 8 8 0 8 17 5 6
P646 2008 11 0 0 0 7 8 9 10 22 17 5 1 5 0 15 106 170 110 90 198 9 6 76 11 12 0 0 0 0 3 4 -999
P646 2008 12 81 28 6 15 0 0 26 52 13 1 0 8 35 81 11 15 2 0 0 8 5 2 1 6 0 0 0 0 0 6 5
P646 2009 1 3 0 0 0 17 9 1 1 2 45 132 5 81 10 7 7 8 75 92 12 15 28 20 15 8 3 0 2 12 37 1
P646 2009 2 2 3 0 4 29 26 12 4 5 9 22 25 4 0 0 13 48 43 12 80 125 61 109 108 134 134 147 135 -999 -999 -999
P646 2009 3 117 129 204 173 14 158 33 10 6 12 4 0 0 0 0 1 0 10 13 10 3 0 0 2 5 42 9 9 9 0 0
P646 2009 4 0 0 0 0 0 0 6 0 0 0 0 7 25 11 5 4 0 0 5 19 4 5 0 0 0 0 0 0 0 0 -999
P646 2009 5 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2009 6 0 0 6 12 0 4 6 7 13 14 25 8 8 8 9 9 7 10 5 8 6 0 0 0 0 0 0 0 0 0 -999
P646 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P646 2009 10 0 21 74 24 32 22 18 10 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 4 3 9 10 8 0 0 2
P646 2009 11 0 7 9 2 3 2 0 4 26 24 70 18 10 0 0 0 0 0 0 0 3 4 7 0 0 0 0 0 0 0 -999
P646 2009 12 0 0 6 0 5 5 13 11 0 8 38 12 5 4 12 41 43 15 9 0 0 0 1 22 47 119 44 114 75 20 49
P646 2010 1 2 7 0 0 0 0 10 5 2 0 12 0 0 0 3 3 11 11 11 4 2 2 3 4 9 8 2 0 0 0 0
P646 2010 2 0 0 0 0 2 2 2 0 2 5 4 5 4 3 3 5 11 4 2 1 3 8 0 0 0 0 0 5 -999 -999 -999
P646 2010 3 5 0 3 0 1 10 51 43 61 15 2 2 0 5 3 0 3 5 11 42 65 10 25 8 6 5 5 2 2 4 13
P646 2010 4 20 58 54 0 27 24 136 9 7 5 8 56 5 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 -999
P646 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P646 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 7 69 13 9 6 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P646 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2010 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 12 31 8 0 0 30 22 0 0 0 0 -999
P646 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 12 14 0 0 0 0
P646 2010 11 0 2 0 0 0 0 0 0 0 0 35 158 112 31 104 6 26 7 11 0 4 6 5 6 0 0 0 0 0 0 -999
P646 2010 12 0 2 1 0 3 5 9 13 7 5 14 4 4 2 3 5 6 10 13 5 2 0 6 5 8 3 3 3 2 3 3
P646 2011 1 0 0 0 0 2 0 0 0 0 0 0 8 2 6 7 20 46 36 23 11 8 6 2 0 2 5 2 2 0 7 5
P646 2011 2 1 2 4 0 0 0 0 0 4 4 5 1 0 0 4 8 4 11 21 25 9 2 13 13 33 5 5 13 -999 -999 -999
P646 2011 3 2 1 2 8 7 55 67 31 11 6 0 3 0 5 69 76 0 29 9 7 5 2 3 7 0 0 0 6 44 0 0
P646 2011 4 35 8 15 8 0 0 0 0 0 44 16 11 11 0 0 0 0 0 21 11 11 4 0 0 0 12 7 0 0 0 -999
P646 2011 5 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2011 6 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 13 18 0 0 0 0 -999
P646 2011 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0
P646 2011 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P646 2011 10 0 0 3 0 0 0 11 5 3 5 0 0 7 0 0 0 0 0 22 16 7 42 25 0 0 0 0 0 15 74 12
P646 2011 11 26 49 93 13 7 40 43 33 0 0 0 11 11 50 19 0 5 0 0 4 9 11 41 15 3 15 44 80 22 17 -999
P646 2011 12 23 11 0 0 0 0 0 0 0 0 0 0 0 5 37 32 40 34 0 0 0 0 0 0 5 42 166 31 12 13 8
P646 2012 1 12 10 111 30 108 6 6 0 0 8 0 8 8 5 8 23 52 115 27 6 6 9 8 6 0 3 6 2 0 0 2
P646 2012 2 1 0 0 5 0 0 1 1 2 3 12 27 20 5 12 3 185 14 34 13 8 3 8 26 31 0 4 0 -999 -999 -999
P646 2012 3 1 0 0 0 0 0 0 0 0 0 0 0 8 7 9 6 5 5 7 3 0 0 0 5 5 6 7 4 0 0 0
P646 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P646 2012 5 0 0 0 0 0 0 0 10 18 53 0 0 7 0 5 0 0 0 0 0 0 0 0 9 10 13 13 17 36 11 5
P646 2012 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P646 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P646 2012 10 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 5 6 14 37 27 10 0 6 16 0 0 6 135 70
P646 2012 11 10 0 0 7 23 19 26 0 0 0 0 21 26 7 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 3 -999
P646 2012 12 65 15 5 7 11 5 6 0 0 0 0 3 5 1 0 3 3 14 13 36 1 18 9 17 5 3 0 0 0 0 0
P646 2013 1 6 6 0 0 0 0 0 0 0 0 0 3 9 7 1 2 0 0 0 0 3 21 30 33 11 4 0 1 2 6 8
P646 2013 2 2 11 31 5 5 25 65 6 11 5 9 11 0 2 4 14 57 7 3 2 0 17 26 13 35 48 5 2 -999 -999 -999
P646 2013 3 1 5 6 0 0 0 0 0 0 0 3 8 53 60 19 26 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2013 4 0 17 16 7 12 12 6 7 9 3 0 0 0 33 19 11 11 16 36 24 4 6 4 0 0 0 1 0 0 0 -999
P646 2013 5 6 0 0 0 0 0 0 0 0 10 12 10 8 0 0 0 0 0 11 22 9 13 10 11 9 8 0 0 0 0 0
P646 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P646 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P646 2013 10 0 0 0 0 0 0 0 0 37 17 55 27 31 52 56 41 17 4 4 12 3 1 56 18 0 0 0 0 0 0 0
P646 2013 11 0 6 0 0 0 0 9 6 0 0 0 0 9 11 78 18 4 6 0 0 0 0 0 4 8 4 7 13 20 12 -999
P646 2013 12 26 25 50 69 9 6 2 1 1 2 5 2 0 0 3 13 66 6 0 0 2 0 10 0 0 0 0 0 0 8 26
P646 2014 1 68 129 14 4 5 0 14 6 33 17 13 6 5 7 0 0 4 2 0 10 16 9 29 41 85 119 31 16 58 202 11
P646 2014 2 157 4 9 32 4 2 3 20 12 14 0 0 0 0 0 5 6 9 8 8 6 5 2 0 0 0 0 0 -999 -999 -999
P646 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 39 6 2 0 3 5 21 6 1 2 7 3 3 3 4 0 9
P646 2014 4 3 0 0 0 0 0 0 10 28 60 67 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 22 -999
P646 2014 5 19 11 0 0 0 0 10 0 5 9 7 13 14 8 13 8 15 16 4 4 0 0 0 0 0 0 0 0 0 27 63
P646 2014 6 31 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P646 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P646 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
