precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13631 41.703 -2.651 1112 geo 2006 2100 -1
P13631 2006 1 0 0 0 0 1 1 11 1 72 204 103 120 42 61 35 34 5 6 0 0 1 11 20 64 9 4 6 27 13 0 11
P13631 2006 2 4 0 30 57 63 39 36 10 76 232 102 204 97 36 43 98 64 9 0 0 61 57 137 83 59 26 0 9 -999 -999 -999
P13631 2006 3 0 9 10 9 11 29 30 0 11 67 67 55 164 237 52 44 31 6 0 0 0 0 0 0 0 0 8 11 40 28 10
P13631 2006 4 19 92 22 0 82 54 26 48 41 55 37 35 33 28 12 0 0 29 52 7 0 0 28 12 0 45 36 6 0 0 -999
P13631 2006 5 12 30 10 10 37 29 17 5 30 97 43 21 23 17 6 76 19 14 8 24 10 9 12 11 17 43 111 55 37 33 26
P13631 2006 6 28 16 70 57 48 32 29 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 36 0 -999
P13631 2006 7 0 0 0 17 10 33 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P13631 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 55 21 0 0 8
P13631 2006 9 0 0 0 0 0 13 12 2 3 4 3 0 0 59 70 87 75 35 16 0 0 0 0 0 0 5 0 11 5 6 -999
P13631 2006 10 16 23 7 6 16 0 28 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 4 8 4 0 0
P13631 2006 11 0 0 0 0 16 19 38 20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13631 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 66 97 38 48 34 38 119 9 4 0
P13631 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 16 8 8 19 5 5 15 40 62 11 88 39 44 20 4
P13631 2007 2 0 0 0 12 40 108 141 50 30 61 9 32 64 72 49 4 0 0 62 21 0 0 0 0 0 0 0 0 -999 -999 -999
P13631 2007 3 34 4 0 0 0 0 0 0 0 0 0 12 54 45 11 4 53 18 7 5 0 6 41 40 3 0 0 0 12 0 0
P13631 2007 4 0 22 23 28 36 54 55 3 0 0 5 6 12 21 30 40 26 32 36 21 22 44 45 38 37 35 30 8 33 33 -999
P13631 2007 5 11 5 19 73 37 28 21 33 5 4 24 32 22 14 24 33 33 8 1 4 3 0 0 0 0 0 0 5 3 4 7
P13631 2007 6 12 8 4 0 0 1 2 2 1 0 0 3 0 0 0 2 2 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P13631 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13631 2007 8 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 33 35 22 38 9 1 0 0
P13631 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P13631 2007 10 0 14 15 0 0 0 33 36 4 228 34 3 5 96 56 11 12 44 31 9 2 0 0 4 38 75 80 39 31 31 32
P13631 2007 11 0 0 0 0 0 0 0 1 6 49 26 4 0 5 26 7 0 8 3 100 59 66 106 42 72 35 25 3 158 15 -999
P13631 2007 12 2 6 0 0 0 0 0 3 135 126 36 33 20 6 0 12 198 58 41 88 31 21 14 4 9 1 5 6 16 7 14
P13631 2008 1 30 71 97 40 63 250 97 49 17 5 12 71 33 10 4 59 123 86 19 7 0 0 0 0 0 0 0 0 0 0 0
