precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17852 42.922 -3.407 701 geo 2006 2100 -1
P17852 2006 1 0 0 0 0 89 99 166 65 79 81 68 89 24 48 49 173 275 74 70 157 64 84 117 136 88 141 147 144 200 224 304
P17852 2006 2 185 147 35 33 33 131 126 39 71 70 55 70 76 98 14 70 34 25 12 11 13 29 39 89 61 91 0 0 -999 -999 -999
P17852 2006 3 0 0 22 16 17 28 33 16 0 39 99 162 116 82 79 137 66 186 27 10 0 0 0 0 0 0 7 23 40 37 10
P17852 2006 4 18 78 18 13 0 19 92 61 75 112 101 33 44 64 22 5 6 14 43 27 0 0 16 30 5 14 25 11 19 35 -999
P17852 2006 5 15 150 276 35 33 66 42 20 34 41 39 20 16 22 9 0 48 26 94 112 87 40 17 9 6 0 0 75 46 42 32
P17852 2006 6 19 12 31 43 53 31 26 42 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17852 2006 7 0 0 51 55 14 0 15 0 4 11 14 18 0 0 0 0 0 0 0 0 0 0 191 20 0 0 0 0 0 0 0
P17852 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17852 2006 9 13 12 0 0 0 0 33 70 92 54 40 18 0 0 0 0 63 71 22 14 18 10 0 0 0 0 0 0 29 11 -999
P17852 2006 10 16 65 21 8 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 6
P17852 2006 11 17 7 0 0 0 19 26 18 45 23 0 21 0 0 0 51 64 0 9 27 0 0 0 0 0 0 0 8 0 0 -999
P17852 2006 12 0 0 23 7 0 0 0 0 0 0 127 52 16 0 0 0 0 0 0 0 11 41 54 129 35 71 19 126 38 11 17
P17852 2007 1 0 0 0 0 0 0 0 0 0 18 21 5 144 144 109 190 158 338 177 31 127 87 33 27 24 15 52 24 15 56 46
P17852 2007 2 23 0 0 9 19 66 107 81 32 47 17 0 42 85 29 0 0 0 0 22 7 0 1 4 7 0 0 0 -999 -999 -999
P17852 2007 3 0 14 51 0 0 0 0 0 18 32 0 0 0 13 18 18 60 124 226 271 56 5 22 34 29 7 0 0 0 0 0
P17852 2007 4 4 10 18 29 30 31 34 57 14 0 8 7 21 27 21 57 196 12 52 152 22 43 76 91 50 36 97 78 44 43 -999
P17852 2007 5 112 47 33 49 54 43 16 26 64 26 15 23 29 40 22 23 84 108 135 62 50 103 58 32 15 10 26 22 14 12 14
P17852 2007 6 9 5 7 0 0 20 36 34 46 28 66 58 10 66 19 19 29 7 16 6 0 0 0 0 0 0 0 0 0 0 -999
P17852 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17852 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 87 13 14 41 77 20 0 0
P17852 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17852 2007 10 0 0 0 0 0 13 56 192 136 71 50 26 9 24 62 57 21 63 52 130 85 62 27 39 32 52 76 34 38 61 27
P17852 2007 11 0 0 0 0 0 0 0 34 22 33 166 85 65 57 40 129 49 53 27 55 60 27 71 34 82 39 10 40 53 135 -999
P17852 2007 12 96 117 109 121 63 45 19 11 48 91 50 21 12 9 2 2 57 44 22 64 61 192 31 112 34 23 22 21 25 0 0
P17852 2008 1 0 28 98 58 38 83 64 47 107 20 47 84 89 83 36 11 48 95 9 0 0 0 0 0 0 0 0 0 0 0 0
P17852 2008 2 0 0 0 0 0 0 52 63 3 0 0 0 0 15 33 53 68 0 11 11 0 0 8 22 90 259 12 0 -999 -999 -999
P17852 2008 3 0 0 4 8 13 36 26 40 31 151 32 140 43 83 55 91 90 67 44 0 50 17 71 117 90 74 278 364 53 20 86
P17852 2008 4 99 41 53 61 12 0 29 20 0 0 8 0 21 28 33 18 11 19 34 28 0 0 40 111 94 35 35 0 0 0 -999
P17852 2008 5 9 4 20 16 46 21 34 169 42 51 32 12 16 38 33 0 28 23 9 14 21 17 26 0 0 0 0 78 36 16 10
P17852 2008 6 9 8 0 60 18 7 10 0 0 0 0 30 24 9 14 16 7 6 0 0 35 13 4 12 33 54 22 16 0 41 -999
P17852 2008 7 41 36 21 25 45 39 25 39 26 10 13 9 21 24 20 44 30 18 10 22 0 0 0 0 13 11 15 15 0 0 0
P17852 2008 8 36 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17852 2008 9 0 0 0 12 31 6 12 0 0 9 25 16 16 21 12 5 0 0 0 0 7 6 0 0 0 0 21 15 23 15 -999
P17852 2008 10 79 142 87 90 34 20 7 5 0 0 12 35 34 25 0 38 27 64 9 8 9 22 60 69 215 74 84 92 35 323 111
P17852 2008 11 127 81 6 13 44 49 74 100 115 155 67 50 139 50 59 61 40 33 84 136 58 30 80 40 58 113 62 90 13 47 -999
P17852 2008 12 64 76 74 41 65 75 25 38 90 115 62 78 55 74 42 10 10 0 0 0 0 49 68 73 66 49 42 17 0 0 0
P17852 2009 1 0 25 121 62 88 246 187 100 58 17 22 64 21 191 205 218 76 22 15 0 0 21 28 39 33 10 36 35 16 18 61
P17852 2009 2 38 17 0 0 0 18 19 22 0 35 0 36 28 0 0 0 31 36 20 36 60 38 34 47 55 95 114 38 -999 -999 -999
P17852 2009 3 75 32 110 123 40 53 76 196 177 15 65 112 0 0 0 0 33 37 45 31 62 22 0 0 0 30 16 36 36 51 92
P17852 2009 4 24 18 0 15 23 8 64 25 61 5 30 27 29 50 99 67 6 0 0 41 38 44 0 23 15 17 54 26 0 0 -999
P17852 2009 5 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 37 11 9 8 6 21 24 0 0 0 0 0 0 0 0 0
P17852 2009 6 0 0 10 23 57 61 43 83 56 39 59 75 77 45 45 61 38 43 54 46 68 28 10 8 0 0 0 0 0 0 -999
P17852 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17852 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 33 0 0 0 0 0 0 0 0 0 23 0 0 0
P17852 2009 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17852 2009 10 0 0 0 41 35 14 21 19 34 0 16 21 15 16 0 0 0 0 0 0 30 65 25 4 0 0 0 11 5 0 7
P17852 2009 11 0 0 0 0 0 5 0 18 32 31 26 36 112 34 79 115 86 118 51 99 78 80 94 78 14 0 30 38 213 77 -999
P17852 2009 12 21 67 131 113 72 41 15 67 9 26 49 74 58 0 0 60 20 46 72 0 0 0 36 23 24 73 86 55 83 17 60
P17852 2010 1 20 11 63 29 165 4 0 19 0 0 40 21 25 14 21 14 4 8 27 19 34 11 0 0 0 0 19 0 65 190 149
P17852 2010 2 42 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 21 113 33 0 0 77 151 192 -999 -999 -999
P17852 2010 3 151 9 0 12 54 70 76 32 25 15 27 6 0 0 0 0 0 0 0 0 52 126 44 108 74 108 63 26 16 6 7
P17852 2010 4 0 14 27 22 12 29 31 135 169 137 40 12 13 5 0 0 0 0 0 0 0 5 18 70 149 142 44 0 0 0 -999
P17852 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 42 34 14 26 17 5 4 6 8 6 5 0 0 0
P17852 2010 6 0 70 31 9 13 6 0 5 10 12 17 18 44 17 84 28 20 11 0 11 39 16 9 18 17 7 0 0 0 0 -999
P17852 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17852 2010 8 49 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17852 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 -999
P17852 2010 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 19 110 21 23 12 0 0 10 0 0 0 0 42 9 0 0 0
P17852 2010 11 0 0 0 0 0 0 0 0 0 0 24 56 108 48 20 35 128 174 33 6 0 0 29 205 86 44 33 0 0 0 -999
P17852 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 5 0 0 0 0 0 0 0 8 22 6 4 6
P17852 2011 1 0 0 0 0 42 124 0 0 0 0 0 33 14 0 0 0 0 0 0 0 0 0 0 0 0 11 19 18 30 62 116
P17852 2011 2 250 82 187 23 70 106 91 263 330 260 145 104 28 0 11 0 0 0 0 0 0 0 0 0 0 5 12 28 -999 -999 -999
P17852 2011 3 68 50 34 40 68 15 56 30 120 79 124 12 10 0 9 61 11 0 0 41 126 55 30 11 35 28 0 52 70 44 42
P17852 2011 4 79 112 37 14 27 42 9 0 0 32 38 19 55 75 10 16 0 0 0 0 0 0 17 42 36 50 50 17 0 0 -999
P17852 2011 5 0 0 0 0 0 6 2 6 9 0 7 21 11 5 9 0 0 0 0 0 0 15 8 4 18 25 19 19 0 0 0
P17852 2011 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 23 24 25 32 44 46 41 41 9 8 9 -999
P17852 2011 7 19 19 21 25 44 18 10 11 6 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P17852 2011 8 0 0 0 0 65 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17852 2011 9 0 0 0 0 0 0 0 0 36 0 48 28 0 30 32 59 9 43 25 0 0 0 47 18 0 0 0 0 0 0 -999
P17852 2011 10 0 0 0 28 25 27 34 71 40 52 82 16 60 17 11 0 9 49 93 34 42 26 92 70 20 9 14 75 19 66 45
P17852 2011 11 23 55 79 50 152 71 23 0 17 0 0 41 67 17 0 0 0 0 0 0 31 47 35 39 0 14 33 43 76 27 -999
P17852 2011 12 62 48 17 14 0 0 0 69 38 42 96 17 19 11 57 60 6 42 74 61 50 100 100 68 40 61 64 25 21 29 20
P17852 2012 1 16 9 28 20 43 191 54 80 152 85 16 48 39 24 57 26 23 8 46 63 77 105 81 28 12 7 14 18 44 17 52
P17852 2012 2 75 96 85 30 24 0 0 0 9 0 0 15 0 0 0 16 58 20 30 0 22 22 129 69 18 0 15 12 -999 -999 -999
P17852 2012 3 6 23 0 0 0 0 0 0 0 0 0 0 32 17 123 127 246 108 22 7 0 0 89 279 141 246 132 127 53 68 73
P17852 2012 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 10 5 0 15 39 13 0 0 0 39 11 0 0 -999
P17852 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 12 8 4 0 0 101 131 45 23 34 28 46 44 78
P17852 2012 6 32 17 0 23 89 59 56 36 20 11 6 0 0 8 0 0 0 0 0 0 0 0 5 16 13 0 0 46 8 0 -999
P17852 2012 7 0 0 0 0 0 0 0 0 37 14 0 7 0 0 0 0 0 27 0 0 0 0 0 15 0 0 0 0 0 0 0
P17852 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 61 35 32 6 0 0 0 0 0 26 18 20 14 27 21 18 24 11
P17852 2012 9 0 0 0 0 0 0 0 0 0 36 0 0 37 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17852 2012 10 0 0 0 0 0 0 0 0 0 0 35 12 6 7 0 0 0 0 0 0 0 0 0 114 39 18 58 45 15 96 52
P17852 2012 11 48 23 25 0 0 87 48 36 0 68 40 2 27 69 50 57 22 16 0 0 0 0 0 0 0 0 24 10 0 0 -999
P17852 2012 12 29 110 100 70 77 100 89 73 0 0 0 0 0 0 0 34 31 58 75 81 244 19 276 67 213 46 0 0 0 0 0
P17852 2013 1 0 0 0 0 50 25 120 14 0 0 0 0 52 194 155 174 100 88 122 123 95 129 27 85 162 221 65 7 33 76 62
P17852 2013 2 100 86 31 45 283 74 86 197 37 129 90 82 101 103 72 57 16 22 8 56 33 22 41 37 26 43 110 159 -999 -999 -999
P17852 2013 3 167 176 93 52 0 0 0 9 0 0 0 0 0 32 43 39 47 46 6 0 0 0 0 0 26 0 0 0 0 0 0
P17852 2013 4 0 0 0 0 7 12 24 19 5 6 10 6 0 0 0 0 0 0 0 0 0 79 72 51 61 83 47 22 14 6 -999
P17852 2013 5 8 38 12 7 0 0 5 0 0 0 31 19 12 5 0 0 0 0 51 50 38 22 18 11 30 54 40 91 10 12 39
P17852 2013 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 9 6 0 0 0 0 0 0 0 0 0 0 -999
P17852 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 81 63 26 12 0 0 0 0 0 0 0 0 0 39 22 0 0 0
P17852 2013 8 0 0 0 0 0 0 0 0 0 0 31 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17852 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 63 23 0 0 0 0 0 0 24 -999
