precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16059 42.419 -3.292 915 geo 2006 2100 -1
P16059 2006 1 0 0 0 0 13 13 18 13 64 74 163 174 24 17 14 26 20 24 18 10 13 18 43 71 28 23 43 55 42 9 18
P16059 2006 2 106 4 11 19 37 73 102 23 47 146 56 223 104 70 20 85 68 7 5 2 60 50 50 65 68 17 0 0 -999 -999 -999
P16059 2006 3 0 0 41 24 6 35 48 5 0 74 81 110 64 121 41 22 30 86 4 0 0 0 0 0 0 0 8 20 90 40 15
P16059 2006 4 28 154 17 3 0 31 72 35 79 64 37 26 35 50 23 0 4 26 78 8 0 0 53 61 3 14 40 6 3 2 -999
P16059 2006 5 9 30 42 31 39 57 34 14 24 73 40 25 28 42 6 0 52 23 53 90 73 33 15 12 8 0 0 61 37 45 29
P16059 2006 6 24 14 38 60 69 58 47 40 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 -999
P16059 2006 7 0 0 75 56 19 27 21 0 1 3 3 5 0 0 0 0 0 0 0 0 0 0 157 16 0 0 0 0 0 0 0
P16059 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16059 2006 9 8 2 0 0 0 15 45 27 39 37 21 5 0 0 0 0 72 93 22 7 8 0 0 0 0 0 0 0 37 8 -999
P16059 2006 10 24 92 26 10 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6
P16059 2006 11 3 2 0 0 14 25 43 21 5 2 3 2 0 0 11 6 2 0 3 2 0 0 0 0 0 0 0 2 0 0 -999
P16059 2006 12 0 0 23 0 0 5 0 0 0 0 5 7 3 0 0 0 0 0 0 0 5 105 79 25 31 52 25 76 19 13 3
P16059 2007 1 0 0 0 0 0 0 0 0 0 5 11 0 4 0 0 2 43 46 62 21 54 10 19 51 27 37 116 27 23 32 20
P16059 2007 2 2 0 0 11 25 154 238 77 16 21 7 0 131 213 51 31 0 0 0 39 0 0 0 0 9 0 0 0 -999 -999 -999
P16059 2007 3 0 14 8 0 0 0 0 0 1 2 0 0 0 15 14 10 85 18 24 20 5 7 19 49 17 3 0 0 0 0 0
P16059 2007 4 0 19 15 35 45 65 46 12 0 0 19 8 23 32 47 72 38 20 39 66 16 50 72 71 56 37 54 29 33 12 -999
P16059 2007 5 42 12 24 68 33 19 14 49 58 12 18 49 65 70 40 32 28 38 16 12 11 6 6 3 2 2 2 6 7 9 13
P16059 2007 6 10 6 5 0 0 4 15 19 16 5 7 21 4 3 1 9 4 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P16059 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16059 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 92 44 34 70 51 12 0 0
P16059 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16059 2007 10 0 0 0 0 0 6 74 36 18 103 31 13 12 42 71 53 27 58 63 81 21 11 3 20 41 79 96 29 18 154 36
P16059 2007 11 0 0 0 0 0 0 0 8 7 53 79 32 8 4 19 21 4 33 10 60 25 54 161 58 73 46 13 35 158 35 -999
P16059 2007 12 9 12 8 3 3 0 0 9 41 47 29 20 16 14 0 0 177 82 48 121 99 131 33 56 12 11 34 21 48 8 0
P16059 2008 1 0 63 171 38 33 217 132 18 10 13 72 180 19 15 11 25 151 167 15 0 0 0 0 0 0 0 0 0 0 0 0
P16059 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 13 9 0 0 0 7 12 0 0 11 25 16 12 0 0 -999 -999 -999
P16059 2008 3 0 0 0 2 2 2 14 10 5 10 5 17 49 77 70 39 42 59 9 0 61 5 65 68 49 188 72 90 16 30 55
P16059 2008 4 53 42 65 40 29 0 26 15 0 0 0 0 19 29 17 7 6 25 43 8 0 0 40 41 16 28 12 0 0 43 -999
P16059 2008 5 0 4 30 14 44 31 27 40 16 21 21 11 13 3 2 0 44 44 5 27 27 14 3 0 0 0 0 77 5 2 5
P16059 2008 6 11 12 0 56 34 4 9 0 0 0 0 22 37 3 4 15 5 5 0 15 49 5 0 17 46 72 30 14 0 67 -999
P16059 2008 7 57 43 24 23 55 62 31 40 10 6 5 3 12 6 8 17 16 15 4 2 0 0 0 0 30 15 16 20 0 0 0
P16059 2008 8 31 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16059 2008 9 0 0 30 10 6 2 4 0 0 7 15 11 15 12 9 3 0 0 0 0 10 7 0 0 0 0 20 7 31 7 -999
P16059 2008 10 20 65 56 42 26 16 9 0 0 0 0 41 47 97 53 60 29 16 7 10 12 60 132 30 30 41 7 18 13 69 54
P16059 2008 11 30 16 4 11 11 24 42 57 22 66 46 9 12 24 82 80 59 25 226 24 10 34 40 12 20 26 28 11 3 26 -999
P16059 2008 12 191 98 25 45 4 14 25 66 27 21 3 33 20 95 75 21 4 0 0 6 12 16 21 33 7 5 8 7 0 0 0
P16059 2009 1 0 2 3 4 23 61 84 50 18 16 17 21 17 45 90 74 16 47 57 0 0 14 25 25 16 11 2 11 15 25 20
P16059 2009 2 11 6 0 0 0 22 27 15 11 46 82 64 33 0 0 0 53 58 33 37 53 42 76 77 218 231 106 57 -999 -999 -999
