precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9074 40.14 -2.271 1021 geo 2006 2100 -1
P9074 2006 1 0 0 0 0 22 24 13 26 73 171 142 180 41 47 20 15 8 9 13 0 7 13 41 41 39 5 2 34 3 5 8
P9074 2006 2 15 0 11 31 168 143 95 53 280 297 249 312 189 61 27 148 46 7 0 0 90 42 197 112 98 14 0 0 -999 -999 -999
P9074 2006 3 0 0 25 0 0 17 17 0 23 71 167 64 30 102 57 18 148 2 0 0 0 0 0 0 0 0 0 7 14 15 13
P9074 2006 4 7 88 11 0 40 36 46 54 87 93 80 127 38 11 16 6 4 12 22 0 0 0 38 32 0 36 21 0 0 0 -999
P9074 2006 5 0 9 1 26 50 25 13 8 29 171 50 10 12 16 0 27 26 13 13 13 12 11 9 7 0 29 47 58 62 40 13
P9074 2006 6 21 10 37 63 72 50 36 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9074 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9074 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 0 0 0 0
P9074 2006 9 0 0 0 0 0 0 0 4 2 7 9 0 0 29 38 47 41 22 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9074 2006 10 40 13 18 14 17 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9074 2006 11 0 0 0 0 23 17 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9074 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 98 222 41 233 71 98 103 19 6 3
P9074 2007 1 0 0 0 0 0 0 0 0 0 4 7 0 5 0 0 0 26 38 8 10 56 5 16 40 33 52 90 40 103 36 14
P9074 2007 2 0 0 0 18 33 115 303 95 12 38 4 34 82 168 92 0 0 0 0 23 9 0 4 3 9 0 0 0 -999 -999 -999
P9074 2007 3 30 16 0 0 0 0 0 0 0 0 0 11 29 37 20 6 101 20 7 5 0 18 72 24 10 0 0 16 17 14 16
P9074 2007 4 0 15 13 14 23 19 29 8 0 0 0 0 11 11 17 51 4 11 55 7 9 45 75 84 82 48 17 4 24 9 -999
P9074 2007 5 42 13 9 54 26 7 7 31 8 4 10 25 43 35 26 14 12 7 2 5 3 0 0 0 0 0 0 0 0 12 20
P9074 2007 6 14 0 0 0 0 0 13 20 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9074 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9074 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 14 11 26 9 7 0 0
P9074 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9074 2007 10 0 21 15 0 0 0 22 23 11 124 23 11 31 48 40 8 27 58 33 12 13 0 0 44 20 73 139 94 11 98 21
P9074 2007 11 0 0 0 0 0 0 0 0 0 26 22 4 9 8 25 12 0 17 10 212 38 129 138 87 98 30 10 36 223 17 -999
P9074 2007 12 18 0 0 0 0 0 0 9 85 94 44 13 11 10 5 56 166 59 30 65 51 27 50 21 20 0 0 20 20 0 0
P9074 2008 1 23 59 259 146 87 261 213 37 11 27 52 142 13 3 3 31 168 140 24 0 0 0 0 0 0 0 0 0 0 0 0
P9074 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 48 12 0 13 17 6 0 0 0 -999 -999 -999
P9074 2008 3 0 0 0 0 0 0 0 5 2 0 2 2 47 104 97 36 49 65 9 45 18 3 102 60 74 120 37 3 6 29 33
P9074 2008 4 76 21 24 11 23 77 96 77 48 32 27 48 50 20 9 0 4 15 34 6 0 0 10 5 6 30 5 0 42 28 -999
P9074 2008 5 0 0 19 12 60 42 33 6 28 39 32 7 21 0 0 12 24 15 8 23 9 0 0 0 0 0 0 14 0 0 0
P9074 2008 6 12 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 0 20 25 23 0 -999
P9074 2008 7 0 19 0 25 53 22 31 11 0 7 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9074 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9074 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P9074 2008 10 13 11 15 7 7 9 8 0 0 0 41 15 39 35 37 50 28 5 0 19 21 53 141 22 7 33 0 21 19 5 27
P9074 2008 11 17 23 0 33 4 20 36 89 48 6 3 6 4 19 166 234 99 183 368 10 3 193 71 49 36 26 17 6 0 34 -999
P9074 2008 12 245 88 5 69 0 13 34 145 27 1 5 49 53 162 31 11 0 0 0 0 0 27 69 63 0 0 0 0 0 0 0
P9074 2009 1 0 0 0 0 31 24 8 4 2 13 53 9 62 14 8 10 8 87 46 0 0 18 32 38 19 5 0 0 12 36 9
P9074 2009 2 7 0 0 0 0 25 10 13 0 18 31 51 0 0 0 0 49 39 30 56 90 51 85 58 307 133 110 229 -999 -999 -999
P9074 2009 3 283 140 341 221 59 355 225 12 11 18 29 0 0 0 0 0 0 15 41 34 29 0 0 0 9 32 31 23 7 9 0
P9074 2009 4 0 0 0 0 0 0 93 0 4 0 14 8 30 31 3 0 0 0 6 28 12 0 0 0 0 0 24 0 0 0 -999
P9074 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 0 0 0 0 0 0
P9074 2009 6 0 0 11 21 28 9 8 29 21 17 38 40 22 12 11 5 6 20 11 18 16 0 0 0 0 0 0 0 0 0 -999
P9074 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9074 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9074 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
