precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8219 39.575 2.64 26 geo 2006 2100 -1
P8219 2006 1 0 0 0 0 0 0 0 0 0 8 0 6 17 12 13 6 10 4 6 2 0 4 4 3 12 19 12 3 2 2 1
P8219 2006 2 2 0 0 6 9 20 11 28 10 3 4 11 7 20 10 0 14 11 0 0 10 2 5 20 0 3 0 0 -999 -999 -999
P8219 2006 3 0 0 0 0 0 0 0 3 7 5 9 7 1 0 5 3 14 51 1 0 0 0 0 0 0 0 0 0 0 0 12
P8219 2006 4 6 12 26 0 10 55 65 64 47 18 19 11 3 9 20 3 0 0 0 0 0 0 0 13 6 3 19 9 0 0 -999
P8219 2006 5 0 9 5 3 10 44 50 23 13 16 7 0 0 0 4 0 0 31 40 46 21 23 19 9 10 17 63 37 22 50 36
P8219 2006 6 10 18 9 0 21 44 24 31 3 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8219 2006 7 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8219 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8219 2006 9 0 0 0 0 0 0 0 37 22 22 40 8 7 18 0 0 18 15 16 6 7 6 4 4 0 0 0 0 0 46 -999
P8219 2006 10 11 25 32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 6 6
P8219 2006 11 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 -999
P8219 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 3 14 44 54 16 14 43 17 17 5
P8219 2007 1 0 0 0 0 0 0 0 0 0 0 2 15 19 2 1 0 0 5 4 8 3 2 0 0 6 5 20 52 45 55 6
P8219 2007 2 2 0 0 8 11 10 19 45 15 0 2 7 9 0 0 0 0 0 0 27 54 13 24 17 3 4 0 0 -999 -999 -999
P8219 2007 3 23 7 2 3 0 0 0 0 0 0 0 0 27 84 99 5 7 17 3 2 2 3 14 10 38 10 6 0 0 15 26
P8219 2007 4 22 9 9 4 7 0 13 11 0 0 0 0 0 0 0 11 13 3 32 18 4 16 22 18 14 25 13 20 4 2 -999
P8219 2007 5 3 0 0 12 19 26 5 13 41 8 4 0 9 14 18 37 6 8 4 13 6 3 4 8 0 3 4 0 10 12 13
P8219 2007 6 26 4 4 4 0 11 43 58 23 20 5 7 2 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
