precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14358 41.752 0.841 213 geo 2006 2100 -1
P14358 2006 1 0 0 0 0 0 0 2 0 2 3 4 13 10 2 2 2 2 2 0 0 0 2 2 2 4 3 2 3 2 0 2
P14358 2006 2 0 0 2 3 4 55 39 24 5 4 5 6 25 25 2 3 4 2 0 0 15 3 6 3 3 2 0 0 -999 -999 -999
P14358 2006 3 0 0 12 7 0 6 10 3 0 22 6 2 2 2 2 2 3 5 0 0 0 0 0 0 0 0 0 4 5 5 11
P14358 2006 4 7 19 12 0 21 49 82 78 96 85 78 10 5 5 6 0 0 0 7 3 0 0 21 37 6 16 32 5 0 0 -999
P14358 2006 5 3 5 2 3 7 12 6 6 7 12 3 3 5 8 6 0 29 16 9 8 6 4 8 5 8 19 49 60 35 27 8
P14358 2006 6 11 8 23 55 60 61 37 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -999
P14358 2006 7 49 75 62 31 17 39 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 16 18 0 0 0 0 0 0
P14358 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 24 0 0 0
P14358 2006 9 0 0 0 0 0 10 11 11 3 11 21 0 0 23 37 51 72 44 11 5 4 0 0 0 0 0 0 0 10 16 -999
P14358 2006 10 15 14 12 16 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 3 4
P14358 2006 11 0 0 0 0 0 9 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14358 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 17 6 12 71 40 86 10 4 0
P14358 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 3 4 2 2 2 3 4 3 18 17 9 18 3
P14358 2007 2 0 0 0 6 5 24 71 79 3 2 2 0 13 10 0 0 0 0 0 49 22 0 4 6 13 0 0 0 -999 -999 -999
P14358 2007 3 0 6 3 0 0 0 0 0 0 0 0 0 9 42 43 5 4 3 2 2 0 0 35 32 9 4 0 0 0 0 8
P14358 2007 4 0 8 8 5 10 7 13 3 0 0 0 6 7 6 0 28 2 3 36 3 3 12 55 57 11 9 7 3 4 2 -999
P14358 2007 5 2 0 0 22 13 4 4 26 10 3 3 9 36 31 20 11 3 3 2 3 3 0 0 0 0 0 0 5 10 14 26
P14358 2007 6 16 12 9 0 0 4 25 35 4 3 3 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14358 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 30 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14358 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 0 0 0 0 28 38 14 17 32 11 6 0 0
P14358 2007 9 0 0 0 0 0 0 0 35 46 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14358 2007 10 0 0 0 0 0 0 12 5 2 15 8 6 21 43 53 11 6 63 25 11 5 0 0 0 3 24 79 43 5 5 9
P14358 2007 11 0 0 0 0 0 0 0 0 3 12 26 3 0 0 3 2 0 2 3 6 5 14 51 75 102 32 4 0 9 4 -999
P14358 2007 12 0 2 0 0 0 0 0 0 25 71 23 5 6 6 4 0 35 15 6 18 24 8 9 3 2 0 0 0 4 0 0
P14358 2008 1 0 47 76 15 3 7 5 2 2 0 2 3 3 2 2 5 8 10 10 6 0 0 0 0 0 0 0 0 0 0 0
P14358 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 4 0 0 5 6 3 0 0 0 -999 -999 -999
P14358 2008 3 0 0 0 0 0 0 0 3 0 2 0 2 3 3 3 2 2 0 2 0 3 0 4 2 3 8 3 2 2 9 3
P14358 2008 4 2 2 4 4 6 24 99 94 41 0 21 73 90 31 6 5 0 8 14 0 0 0 5 4 3 4 3 0 0 30 -999
P14358 2008 5 5 0 30 11 36 27 13 2 3 4 15 7 0 0 0 0 15 15 6 12 7 7 0 0 0 0 0 20 4 0 0
P14358 2008 6 7 8 25 18 14 8 9 0 0 0 0 9 12 8 0 5 10 23 25 11 18 13 0 0 20 53 29 30 13 18 -999
P14358 2008 7 12 29 28 38 57 49 35 23 4 6 7 0 11 8 0 8 10 12 9 0 0 0 0 0 33 39 41 14 0 0 0
P14358 2008 8 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14358 2008 9 0 0 0 11 8 0 0 0 0 0 9 28 56 46 13 0 0 0 8 0 0 5 0 0 0 0 5 0 11 18 -999
P14358 2008 10 10 7 7 4 4 8 7 0 0 0 64 23 10 15 0 64 39 4 4 13 13 17 9 12 2 3 2 2 2 3 3
P14358 2008 11 3 0 0 3 3 5 4 3 4 3 3 0 0 0 16 38 67 6 18 4 2 9 3 3 0 0 2 2 0 0 -999
P14358 2008 12 6 27 5 4 0 2 4 5 3 2 0 2 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P14358 2009 1 0 0 0 0 2 3 5 3 3 3 20 7 3 8 3 3 2 3 3 0 0 3 8 14 6 3 0 0 3 10 3
P14358 2009 2 2 0 0 0 0 15 4 3 0 6 0 15 9 0 0 0 11 13 20 18 57 51 10 15 14 12 87 32 -999 -999 -999
P14358 2009 3 32 4 46 81 9 16 6 2 2 0 2 0 0 0 0 0 0 4 8 3 2 0 0 0 0 10 32 3 3 2 2
P14358 2009 4 0 0 0 0 3 0 4 0 0 0 4 6 5 8 3 0 0 0 0 16 22 0 0 0 7 8 28 7 0 0 -999
