precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15773 42.119 1.42 1086 geo 2006 2100 -1
P15773 2006 1 0 0 0 0 0 0 0 0 6 12 14 34 28 8 6 8 0 0 0 0 0 6 6 7 13 6 0 10 0 0 0
P15773 2006 2 0 0 0 10 18 122 78 41 28 27 24 29 58 50 8 11 12 6 0 0 41 10 34 9 9 0 0 13 -999 -999 -999
P15773 2006 3 0 9 39 22 0 26 31 0 0 48 23 6 5 8 8 5 14 0 0 0 0 0 0 0 0 0 9 18 18 15 26
P15773 2006 4 18 55 25 0 0 82 110 104 187 150 159 38 18 14 13 0 0 20 25 9 0 0 67 52 0 22 37 10 0 0 -999
P15773 2006 5 11 11 0 11 26 35 15 16 24 31 10 13 21 27 0 0 56 29 21 18 15 11 21 17 16 20 44 86 99 70 22
P15773 2006 6 26 26 60 122 139 124 92 32 0 0 0 0 0 0 0 0 0 0 0 0 21 23 0 0 0 28 30 41 64 64 -999
P15773 2006 7 68 128 76 31 21 56 46 0 0 0 0 15 14 23 0 0 0 0 0 0 0 29 54 16 0 0 0 0 0 42 25
P15773 2006 8 0 0 0 0 0 16 12 17 26 19 0 0 0 0 17 16 16 14 0 0 0 13 11 0 0 35 53 30 0 15 19
P15773 2006 9 0 0 0 0 0 27 27 11 0 28 56 16 20 46 62 88 110 40 19 0 0 0 0 0 0 0 0 0 22 27 -999
P15773 2006 10 33 31 27 40 39 18 24 15 0 0 0 0 0 0 0 15 22 13 0 0 0 0 0 0 0 0 12 15 13 0 0
P15773 2006 11 0 0 0 0 20 27 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15773 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 71 25 59 143 49 158 17 8 0
P15773 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 6 7 12 7 0 0 8 14 10 38 38 30 32 8
P15773 2007 2 0 0 0 14 17 57 190 183 9 5 0 13 36 25 0 7 0 0 25 44 0 0 0 0 0 0 0 0 -999 -999 -999
P15773 2007 3 28 13 0 0 0 0 0 0 0 0 0 0 24 68 57 10 12 8 0 0 0 0 62 59 16 0 0 0 0 0 0
P15773 2007 4 0 0 20 17 30 27 37 8 0 0 11 17 24 24 27 90 7 10 75 9 8 35 135 136 38 32 17 7 15 6 -999
P15773 2007 5 7 0 9 67 45 16 17 74 15 8 12 38 104 55 49 37 10 10 6 10 9 0 0 0 0 0 0 15 20 26 34
P15773 2007 6 18 0 0 0 0 14 39 37 9 8 0 9 0 0 0 15 0 0 0 0 0 0 0 11 16 16 24 31 26 12 -999
P15773 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 25 33 16 29 0 0 0 0 0 0 0 22 11 12 0 0 0 0 0
P15773 2007 8 0 0 28 17 29 44 31 29 30 28 0 27 32 32 26 17 19 28 37 42 41 37 42 69 37 36 61 21 13 0 0
P15773 2007 9 0 0 27 0 0 0 27 42 69 41 24 18 24 18 23 0 0 30 0 0 0 0 15 18 0 0 0 0 0 0 -999
P15773 2007 10 0 23 31 0 0 0 45 16 7 74 30 19 42 82 76 22 13 100 52 20 11 0 0 9 12 70 194 109 15 15 29
P15773 2007 11 0 0 0 0 0 0 0 0 10 34 37 0 0 6 13 6 0 0 8 23 19 39 113 128 226 53 15 10 41 14 -999
P15773 2007 12 0 5 0 0 0 0 0 0 30 104 43 14 11 0 0 0 69 33 18 36 42 14 17 8 0 0 0 0 10 10 16
P15773 2008 1 29 94 169 47 12 24 18 6 0 0 7 9 7 6 0 21 26 27 17 11 0 0 0 0 0 0 0 0 0 0 0
