precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2726 37.947 -5.113 411 geo 2006 2100 -1
P2726 2006 1 0 4 5 4 8 0 0 10 27 93 58 117 40 46 23 21 12 25 12 0 8 9 15 9 17 13 23 22 10 0 0
P2726 2006 2 5 0 4 11 84 140 74 49 140 270 155 194 168 34 45 82 35 4 0 0 15 17 101 47 53 18 21 9 -999 -999 -999
P2726 2006 3 0 5 3 0 0 7 5 0 16 27 33 27 46 21 20 13 44 14 0 0 0 0 0 0 0 0 6 4 4 5 0
P2726 2006 4 15 38 5 0 35 6 6 48 30 51 51 51 27 18 6 0 0 17 16 0 0 0 0 6 8 16 0 0 0 0 -999
P2726 2006 5 0 4 2 24 47 22 8 14 24 74 34 9 11 8 0 0 8 15 14 7 4 5 5 0 0 0 13 24 41 22 8
P2726 2006 6 19 8 18 24 80 57 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2726 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2726 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2726 2006 9 0 0 0 0 0 0 0 0 0 6 9 0 0 22 9 0 5 14 10 0 0 0 0 0 0 0 0 0 0 0 -999
P2726 2006 10 18 10 25 58 20 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 5 18 0 0 0 0
P2726 2006 11 0 0 0 18 33 13 26 8 0 0 0 0 0 0 0 8 0 0 17 0 0 0 0 0 0 0 6 0 0 0 -999
P2726 2006 12 0 5 25 0 21 13 0 0 0 0 0 0 14 13 0 0 0 0 0 0 4 50 127 41 266 61 249 222 12 15 11
P2726 2007 1 4 0 0 0 0 0 0 0 0 7 11 28 8 0 0 0 6 24 21 29 22 4 14 22 20 38 47 26 115 20 29
P2726 2007 2 10 7 28 21 73 193 331 68 14 9 14 64 60 88 19 0 0 0 9 16 0 16 19 16 26 57 21 62 -999 -999 -999
P2726 2007 3 107 12 0 0 0 0 0 0 0 0 0 35 62 21 0 9 28 25 7 2 7 61 32 0 9 14 13 20 21 0 0
P2726 2007 4 0 0 10 20 14 12 29 12 0 0 0 0 9 6 5 27 6 33 27 15 19 73 127 111 65 30 9 10 16 9 -999
P2726 2007 5 14 7 10 25 16 20 9 7 11 9 9 21 8 15 13 8 16 10 4 4 4 6 0 0 0 0 0 0 0 0 6
P2726 2007 6 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2726 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2726 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 23 8 9 5 10 0 0
P2726 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2726 2007 10 44 57 18 0 0 0 0 24 25 39 18 22 29 29 28 14 51 25 22 7 15 0 0 10 23 50 185 66 28 104 36
P2726 2007 11 0 0 0 0 0 0 0 11 10 16 13 11 17 6 9 7 0 7 12 73 31 128 147 63 25 14 15 27 78 21 -999
P2726 2007 12 18 10 0 0 0 0 0 21 239 74 27 15 12 14 42 280 267 181 80 189 52 16 64 17 10 14 7 15 24 17 14
P2726 2008 1 53 69 275 132 89 159 122 28 14 23 21 33 22 8 7 91 59 63 12 0 0 0 0 0 0 0 0 5 0 0 3
P2726 2008 2 3 3 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 0 14 80 27 34 5 17 2 0 5 22 -999 -999 -999
P2726 2008 3 27 15 13 4 0 0 5 2 0 5 3 3 24 52 51 45 30 15 7 8 4 0 33 28 33 63 17 5 12 22 9
P2726 2008 4 17 0 10 0 19 103 79 47 27 14 9 17 13 4 0 0 9 13 21 7 0 0 2 3 7 13 6 0 27 0 -999
P2726 2008 5 0 0 4 18 20 26 19 9 18 49 33 9 11 0 0 0 0 8 12 10 0 0 0 0 0 0 0 0 0 0 0
P2726 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 0 0 0 -999
P2726 2008 7 8 11 0 17 19 17 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2726 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2726 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2726 2008 10 14 21 33 20 19 10 0 0 0 0 16 11 41 53 64 29 19 6 10 27 15 58 70 27 30 23 0 11 14 12 25
P2726 2008 11 11 9 0 7 8 16 22 39 29 9 6 22 4 14 101 232 108 124 268 13 8 97 26 22 0 8 9 7 8 19 -999
P2726 2008 12 118 45 22 35 0 6 24 58 15 6 3 11 43 87 31 21 5 0 0 10 14 12 10 19 0 0 0 0 0 8 16
P2726 2009 1 9 0 0 0 16 18 15 34 26 36 61 28 62 18 20 18 15 62 69 29 31 48 31 26 14 23 10 5 18 29 8
P2726 2009 2 9 8 0 0 36 37 24 13 25 8 9 8 3 0 0 0 83 32 15 74 95 77 129 93 222 147 147 211 -999 -999 -999
P2726 2009 3 143 154 343 228 31 257 49 20 9 14 5 0 0 0 0 0 0 12 29 15 10 0 0 0 13 19 15 14 7 4 6
P2726 2009 4 0 0 0 0 0 0 14 0 4 0 6 9 21 16 7 5 0 0 0 12 11 6 0 0 0 0 0 0 0 0 -999
P2726 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2726 2009 6 0 0 0 0 0 0 7 12 29 26 34 16 12 12 10 11 10 17 9 25 15 0 0 0 0 0 0 0 0 0 -999
P2726 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2726 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2726 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2726 2009 10 0 51 46 26 24 25 18 11 0 0 0 0 0 0 0 0 0 0 0 0 7 8 8 7 15 19 20 10 0 0 0
P2726 2009 11 0 19 31 0 7 0 0 0 19 29 71 24 18 0 0 0 0 0 0 0 6 6 11 0 0 0 0 0 0 12 -999
P2726 2009 12 17 0 12 9 11 12 16 10 0 35 34 30 13 0 21 60 33 14 17 0 0 0 7 19 39 123 84 150 79 50 35
P2726 2010 1 7 6 12 10 10 0 14 15 8 0 12 0 0 8 13 8 18 26 22 9 17 5 0 9 12 14 4 0 0 0 0
P2726 2010 2 0 0 0 0 5 0 1 0 4 13 8 11 9 3 3 6 14 5 7 4 11 5 0 0 0 0 0 8 -999 -999 -999
P2726 2010 3 8 0 0 0 0 7 49 52 52 21 13 4 0 0 0 0 0 11 18 74 47 26 34 14 14 7 11 8 4 9 14
P2726 2010 4 45 80 42 4 25 22 123 19 19 9 9 64 7 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 -999
P2726 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P2726 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 76 14 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2726 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2726 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2726 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 38 0 0 0 0 -999
P2726 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 12 13 17 0 0 0 0
P2726 2010 11 0 0 0 0 0 0 0 0 0 0 25 204 128 54 98 19 58 36 22 12 12 10 13 6 0 0 0 0 0 0 -999
P2726 2010 12 0 0 0 0 18 0 0 15 17 0 15 12 13 7 5 9 7 14 17 14 7 0 12 15 10 5 4 5 3 4 4
P2726 2011 1 0 0 0 0 4 0 0 0 0 0 6 14 6 0 0 14 38 44 32 27 18 11 0 0 3 10 20 9 6 13 8
P2726 2011 2 16 7 20 0 0 0 0 0 21 22 24 10 0 0 14 18 13 25 32 37 24 0 19 39 38 7 7 16 -999 -999 -999
P2726 2011 3 13 17 20 10 9 81 79 55 23 20 0 6 0 19 56 59 0 27 13 9 3 3 5 13 4 4 0 13 50 9 5
P2726 2011 4 29 24 14 9 0 0 0 0 0 42 23 14 14 0 0 0 0 0 0 31 0 0 0 6 0 10 6 0 0 0 -999
P2726 2011 5 0 0 0 0 0 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P2726 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 40 0 0 0 0 -999
P2726 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2726 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2726 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2726 2011 10 0 0 0 0 0 0 11 6 29 10 0 0 6 0 0 0 0 0 35 26 8 52 39 10 0 0 0 0 42 63 23
P2726 2011 11 39 54 104 18 10 44 33 35 0 0 0 23 24 46 51 0 0 0 0 6 13 14 26 17 9 20 69 104 61 22 -999
P2726 2011 12 48 28 7 0 0 0 0 0 0 0 11 0 10 11 74 30 44 38 0 0 0 0 0 11 26 78 147 31 25 23 19
P2726 2012 1 19 23 111 32 177 23 28 0 0 9 11 24 20 20 11 24 48 116 39 18 13 20 32 20 0 5 9 4 4 0 5
P2726 2012 2 0 0 0 12 0 0 0 4 3 10 32 52 34 5 6 7 101 14 32 22 6 5 14 29 22 0 10 0 -999 -999 -999
