precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16657 42.388 1.112 1277 geo 2006 2100 -1
P16657 2006 1 0 0 0 0 0 0 0 0 0 5 15 23 45 9 7 8 4 4 0 0 0 10 0 8 14 6 4 7 0 0 0
P16657 2006 2 0 0 0 15 23 125 63 37 19 28 37 15 53 97 11 0 3 0 0 0 34 9 36 0 0 0 0 0 -999 -999 -999
P16657 2006 3 0 0 16 23 0 15 24 0 0 68 22 7 6 12 11 6 11 7 0 0 0 0 0 0 0 0 0 8 10 15 41
P16657 2006 4 24 20 58 0 0 47 105 78 143 98 137 29 17 12 14 0 0 17 15 0 0 0 63 57 0 0 84 28 0 0 -999
P16657 2006 5 0 27 6 13 31 36 22 22 24 42 14 6 15 25 0 0 76 60 21 18 16 20 39 27 28 0 40 76 80 69 35
P16657 2006 6 41 23 22 107 43 31 34 71 0 0 0 0 0 0 0 0 0 0 0 0 13 26 31 0 0 0 0 0 52 106 -999
P16657 2006 7 140 158 139 80 37 78 102 0 0 0 0 0 0 20 0 0 0 0 0 0 0 29 162 81 58 0 0 0 0 19 45
P16657 2006 8 110 71 0 0 0 22 11 12 21 45 38 0 0 11 22 24 25 42 0 0 0 0 23 0 0 0 34 0 0 0 25
P16657 2006 9 42 0 0 0 0 53 80 23 9 36 39 0 0 35 55 85 171 150 55 0 0 0 0 0 0 0 0 0 49 67 -999
P16657 2006 10 43 50 38 33 9 10 0 0 0 0 0 0 0 0 0 16 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P16657 2006 11 0 0 0 0 0 16 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16657 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 83 22 37 122 50 282 63 10 0
P16657 2007 1 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 5 5 9 0 0 0 11 19 0 17 57 29 56 0
P16657 2007 2 0 0 0 0 22 65 71 169 10 7 0 0 16 16 0 0 0 0 0 86 0 0 0 0 0 0 0 0 -999 -999 -999
P16657 2007 3 18 0 0 0 0 0 0 0 0 0 0 0 18 38 47 24 16 14 5 0 0 0 40 60 45 0 0 0 0 0 0
P16657 2007 4 0 0 40 19 35 30 62 10 0 0 23 29 30 17 19 114 9 13 63 12 12 40 127 189 41 44 24 9 19 10 -999
