precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11045 40.86 -2.958 924 geo 2006 2100 -1
P11045 2006 1 0 0 0 0 9 5 3 8 28 82 63 116 38 18 11 9 5 6 5 0 7 10 16 15 18 7 6 10 5 2 1
P11045 2006 2 3 0 8 19 61 118 74 18 60 107 76 131 133 58 19 64 39 6 4 0 41 36 49 54 42 8 0 21 -999 -999 -999
P11045 2006 3 0 21 16 0 5 22 16 0 18 59 34 24 26 49 25 8 37 3 0 0 0 0 0 0 0 0 5 10 13 18 11
P11045 2006 4 11 84 6 0 56 37 15 50 42 73 56 51 37 14 10 0 0 21 32 7 0 0 21 8 5 37 11 5 0 0 -999
P11045 2006 5 0 6 2 19 52 22 9 13 30 64 31 12 15 15 10 31 21 18 14 8 8 8 7 6 0 25 52 69 62 45 10
P11045 2006 6 27 12 44 40 92 65 45 5 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P11045 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11045 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0
P11045 2006 9 0 0 0 0 0 0 0 4 0 8 10 5 0 41 47 33 9 8 8 0 0 0 0 0 0 17 0 0 0 0 -999
P11045 2006 10 41 12 19 27 20 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 9 0 0
P11045 2006 11 0 0 0 0 33 20 37 11 4 0 0 0 0 0 12 3 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P11045 2006 12 0 0 25 0 8 10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 67 99 17 112 48 131 136 11 7 5
P11045 2007 1 0 0 0 0 0 0 0 0 0 5 9 13 4 0 0 0 7 12 8 8 20 4 19 32 28 37 84 25 57 19 11
P11045 2007 2 0 0 10 23 49 120 170 94 10 15 6 55 70 88 29 6 0 0 21 10 0 0 9 4 7 11 0 0 -999 -999 -999
P11045 2007 3 61 12 0 0 0 0 0 0 0 0 0 21 34 34 16 8 39 16 5 2 2 32 60 12 7 7 9 13 18 0 0
P11045 2007 4 0 14 19 23 29 35 45 8 0 0 0 0 0 7 17 63 6 24 47 10 19 69 99 103 67 57 14 6 24 9 -999
P11045 2007 5 15 7 7 71 22 11 11 28 6 8 19 40 36 15 29 15 17 9 4 7 3 2 3 0 0 0 0 0 0 11 16
P11045 2007 6 0 0 0 0 0 0 6 15 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11045 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11045 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 18 9 12 4 6 0 0
P11045 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11045 2007 10 0 41 20 0 0 0 20 17 9 54 29 17 44 72 43 8 50 54 34 7 10 4 0 14 18 84 129 69 19 80 40
P11045 2007 11 0 0 0 0 0 0 0 6 4 32 12 3 6 4 11 4 0 9 10 89 31 73 129 98 85 19 17 27 93 10 -999
