precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4725 38.665 -3.183 836 geo 2006 2100 -1
P4725 2006 1 0 0 2 2 3 0 2 3 7 46 8 101 16 17 15 15 9 5 5 0 1 18 20 4 29 6 3 6 5 0 0
P4725 2006 2 2 0 1 11 53 92 96 14 116 133 88 72 95 65 8 41 32 6 0 1 4 16 43 31 16 13 7 2 -999 -999 -999
P4725 2006 3 0 3 8 0 0 2 4 0 2 21 42 24 26 6 35 18 34 3 0 0 0 0 0 0 0 0 1 1 2 2 3
P4725 2006 4 0 32 12 0 20 17 23 33 42 72 64 54 32 14 16 0 0 5 13 0 0 3 4 8 0 26 0 0 0 0 -999
P4725 2006 5 0 8 4 7 31 17 8 6 11 45 17 3 4 11 0 0 22 10 10 14 11 8 8 10 0 0 31 59 50 44 18
P4725 2006 6 14 9 7 16 58 16 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4725 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4725 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4725 2006 9 0 0 0 0 0 0 0 0 0 6 11 0 0 12 7 6 42 25 10 0 0 0 0 0 0 0 0 0 0 0 -999
P4725 2006 10 13 11 10 14 12 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 2 14 8 5 0 0
P4725 2006 11 0 0 0 3 19 11 12 3 0 0 0 0 0 0 0 2 0 0 7 0 0 0 0 0 0 0 1 1 0 0 -999
P4725 2006 12 0 2 7 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 119 14 99 67 92 118 8 4 4
P4725 2007 1 0 0 0 0 0 0 0 0 0 3 6 7 10 0 0 0 6 30 7 3 21 1 4 9 17 7 35 10 24 13 5
P4725 2007 2 6 0 10 11 40 83 95 88 6 11 6 23 26 36 5 0 0 0 4 5 0 0 4 4 4 11 4 13 -999 -999 -999
P4725 2007 3 33 14 0 0 0 0 0 0 0 0 0 6 53 47 0 0 19 26 7 6 4 13 21 11 6 4 0 4 4 5 0
P4725 2007 4 0 0 15 15 19 10 14 6 0 0 0 0 0 0 2 47 6 8 28 9 11 32 66 71 48 40 13 6 13 9 -999
P4725 2007 5 8 2 2 46 13 5 6 22 4 5 9 24 42 11 11 9 12 7 4 5 4 0 0 0 0 0 0 0 0 0 16
P4725 2007 6 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4725 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4725 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 15 5 26 10 7 0 0
P4725 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4725 2007 10 5 18 5 0 0 0 2 15 6 31 21 9 21 38 34 10 28 37 29 8 8 0 0 1 2 32 101 75 9 34 15
P4725 2007 11 0 0 0 0 0 0 0 2 3 22 14 4 0 1 3 0 0 2 8 18 27 30 71 52 68 21 7 10 15 12 -999
P4725 2007 12 4 4 0 0 0 0 0 9 61 76 26 11 9 7 5 22 100 62 18 86 80 16 22 6 6 1 1 2 2 2 3
P4725 2008 1 37 50 132 94 16 118 107 28 22 5 4 10 24 6 5 10 29 24 10 0 0 0 0 0 0 0 0 1 0 0 3
P4725 2008 2 1 1 1 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 2 28 8 4 3 5 3 0 0 0 -999 -999 -999
P4725 2008 3 0 5 6 3 0 0 3 5 0 0 0 5 5 32 39 29 29 3 2 2 2 0 25 25 21 69 21 6 5 18 8
P4725 2008 4 13 2 4 0 4 27 75 55 39 24 43 54 40 14 8 0 0 13 16 0 0 0 4 5 4 10 6 0 4 4 -999
P4725 2008 5 0 0 10 8 28 18 17 7 10 37 41 7 7 0 0 0 4 0 11 12 18 0 0 0 0 0 0 0 0 0 0
P4725 2008 6 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 0 0 -999
P4725 2008 7 0 22 0 0 51 18 39 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4725 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4725 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4725 2008 10 9 7 8 8 11 11 0 0 0 4 40 12 10 15 19 30 14 6 5 14 15 16 47 15 6 12 0 10 4 9 12
P4725 2008 11 0 2 0 7 6 12 8 40 26 6 4 4 2 2 91 185 95 41 196 13 5 45 4 15 0 2 2 1 0 2 -999
P4725 2008 12 31 80 4 19 0 1 10 46 22 4 4 4 36 54 8 11 1 0 0 7 7 2 2 3 0 0 0 0 0 13 3
P4725 2009 1 2 0 0 0 16 22 5 3 3 9 81 4 14 16 7 5 6 32 32 5 7 21 33 20 8 4 0 2 9 21 6
P4725 2009 2 5 5 0 2 25 29 4 3 2 2 4 7 3 0 0 3 55 37 22 33 69 47 55 41 128 38 81 96 -999 -999 -999
P4725 2009 3 139 96 182 134 54 161 85 21 20 4 3 0 0 0 0 0 0 2 11 5 14 0 0 0 2 19 6 8 6 5 0
P4725 2009 4 0 0 0 0 0 0 4 0 0 0 2 7 12 21 4 4 0 0 2 5 4 0 0 2 0 0 9 0 0 0 -999
P4725 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4725 2009 6 0 0 18 44 35 0 0 25 19 16 36 39 30 21 15 8 7 18 8 15 24 0 0 0 0 0 0 0 0 0 -999
P4725 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4725 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4725 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4725 2009 10 0 5 9 50 35 28 18 11 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 5 5 3 5 2 0 0 2
P4725 2009 11 0 2 11 0 3 6 0 5 9 23 25 18 5 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 -999
P4725 2009 12 0 0 8 3 3 3 9 9 0 3 32 10 2 0 3 30 19 11 0 0 0 0 0 7 14 55 56 24 83 15 13
P4725 2010 1 4 1 2 2 4 0 2 2 0 0 3 0 0 0 3 6 5 11 18 5 5 4 0 1 2 3 2 0 0 0 0
P4725 2010 2 0 0 0 2 1 0 0 0 0 5 5 6 5 4 5 5 5 4 5 1 5 12 0 0 0 0 0 9 -999 -999 -999
P4725 2010 3 6 0 0 0 1 6 34 22 14 10 5 0 0 0 0 0 0 4 4 19 62 12 63 11 4 6 4 4 4 4 8
