precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6158 39.199 -5.613 321 geo 2006 2100 -1
P6158 2006 1 0 0 3 3 4 2 2 8 25 79 65 90 23 20 11 6 5 8 4 0 8 5 8 5 8 4 4 6 4 2 0
P6158 2006 2 3 0 3 11 53 75 40 14 56 158 89 166 111 23 48 69 24 3 4 0 42 23 61 63 53 9 11 15 -999 -999 -999
P6158 2006 3 9 21 11 4 5 14 8 0 18 37 17 11 34 45 19 7 15 3 0 0 0 0 0 0 0 0 7 6 8 10 6
P6158 2006 4 12 73 0 0 45 7 6 54 27 39 57 49 22 7 5 0 0 27 25 4 0 17 19 9 0 21 0 0 0 0 -999
P6158 2006 5 0 4 3 19 43 9 6 9 13 36 37 8 15 9 0 0 12 9 5 4 5 6 5 0 0 0 16 39 52 26 9
P6158 2006 6 29 7 26 51 72 44 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6158 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 33 29 0 0 11 7 0 0 0 0 0 0 16 0 0 0 0 -999
P6158 2006 10 13 5 16 55 12 0 0 0 0 0 24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0
P6158 2006 11 0 0 0 12 32 18 40 9 2 0 0 0 0 4 8 2 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P6158 2006 12 0 7 38 0 20 9 0 0 0 0 0 3 0 0 0 0 0 0 0 2 4 65 71 10 124 12 166 81 6 9 6
P6158 2007 1 0 0 0 0 0 0 0 0 0 9 8 33 3 0 0 0 3 5 4 7 12 4 26 41 20 57 66 17 67 7 14
P6158 2007 2 0 0 26 23 57 126 140 46 12 13 13 105 83 117 38 19 0 0 25 7 0 0 12 7 20 40 17 0 -999 -999 -999
P6158 2007 3 97 9 0 0 0 0 0 0 0 0 0 37 44 10 0 6 20 10 4 0 0 57 45 0 5 6 0 25 18 0 0
P6158 2007 4 0 9 9 24 21 33 31 7 0 0 0 0 14 7 20 43 5 42 24 6 21 74 81 77 47 32 6 5 12 8 -999
P6158 2007 5 8 4 9 47 10 9 9 15 5 8 17 41 27 23 19 10 11 5 0 4 0 0 0 0 0 0 0 0 0 0 0
P6158 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6158 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 0 6 0 6 0 0
P6158 2007 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P6158 2007 10 37 52 10 0 0 0 11 7 9 31 11 11 32 44 17 6 48 17 11 4 5 0 0 8 21 70 90 38 14 95 41
P6158 2007 11 0 0 0 0 0 0 0 8 5 19 5 0 5 3 5 3 0 5 6 84 19 131 92 69 30 14 24 32 92 6 -999
P6158 2007 12 10 3 0 0 0 0 0 29 121 72 26 14 9 8 30 254 131 111 100 127 35 5 42 11 10 12 14 17 33 16 22
P6158 2008 1 86 79 110 40 54 154 106 17 10 18 36 73 9 5 7 115 83 74 15 0 0 0 0 0 0 0 0 7 0 0 0
P6158 2008 2 2 3 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 13 81 25 56 0 25 4 2 0 14 -999 -999 -999
P6158 2008 3 19 12 9 2 0 0 3 2 2 0 0 3 29 39 43 19 34 21 3 17 6 0 30 15 23 73 6 3 9 25 9
P6158 2008 4 19 9 21 8 18 151 62 47 39 24 0 0 18 7 0 0 0 21 17 4 0 0 2 3 5 13 4 0 99 0 -999
P6158 2008 5 0 0 4 13 20 22 13 6 15 22 18 6 10 0 0 0 10 6 0 12 0 0 0 0 0 0 0 0 0 0 0
P6158 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P6158 2008 7 8 10 0 25 38 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6158 2008 10 6 5 8 7 9 7 0 0 0 30 11 7 48 68 80 36 22 4 6 29 14 79 52 10 6 11 0 5 11 4 7
P6158 2008 11 5 5 2 4 6 8 10 27 12 4 4 5 3 20 66 83 48 52 193 5 5 114 11 12 3 5 6 3 4 20 -999
P6158 2008 12 92 16 5 16 0 3 25 61 9 3 2 10 24 115 38 32 4 0 0 8 15 8 12 21 3 1 3 0 0 0 11
P6158 2009 1 4 0 0 0 12 6 3 3 4 22 21 4 50 5 4 5 6 72 48 29 39 41 28 13 7 7 3 4 22 23 6
P6158 2009 2 10 8 0 0 28 46 34 12 29 18 41 42 6 0 0 0 81 45 23 73 76 29 96 93 152 127 87 103 -999 -999 -999
P6158 2009 3 79 86 119 88 19 136 25 7 5 19 2 0 0 0 0 0 2 15 13 14 6 0 0 7 20 51 17 10 5 3 2
P6158 2009 4 0 0 0 0 0 6 15 2 2 0 15 8 19 22 4 3 0 0 0 19 4 0 0 0 0 0 0 0 0 0 -999
P6158 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0
P6158 2009 6 0 0 0 0 0 0 0 8 11 11 20 9 10 12 7 5 6 8 5 8 0 0 0 0 0 0 0 0 0 0 -999
P6158 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6158 2009 10 0 60 69 45 38 28 16 8 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 0 12 11 12 6 0 0 0
P6158 2009 11 0 17 32 0 11 0 0 8 22 24 71 18 9 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P6158 2009 12 0 0 5 4 7 9 21 6 0 36 31 16 11 12 30 55 37 9 5 0 0 0 5 23 46 102 38 145 45 70 68
P6158 2010 1 5 16 7 6 4 0 33 17 0 9 11 0 0 0 17 6 16 29 26 7 8 0 0 4 8 12 0 0 0 0 0
P6158 2010 2 0 0 0 2 3 3 0 0 3 16 9 15 15 0 0 8 12 4 4 0 21 5 0 0 0 0 0 4 -999 -999 -999
P6158 2010 3 4 0 0 0 1 7 25 18 18 11 6 0 0 0 0 0 0 0 17 84 41 8 16 5 5 4 4 5 3 0 9
P6158 2010 4 46 86 59 7 42 24 77 6 6 0 0 56 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P6158 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0
P6158 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 65 16 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6158 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 52 0 0 0 0 -999
P6158 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 11 16 24 0 0 0 0
P6158 2010 11 0 0 0 0 0 0 0 0 4 11 59 127 52 20 61 7 16 5 10 8 4 6 7 4 0 2 0 0 0 0 -999
P6158 2010 12 0 0 0 0 0 0 0 15 15 0 14 9 9 4 3 8 4 21 21 16 4 0 10 13 9 4 4 6 4 5 3
P6158 2011 1 0 0 0 0 4 2 0 0 0 0 5 11 0 0 0 0 51 58 35 37 35 0 0 0 0 9 6 5 0 18 5
P6158 2011 2 3 4 4 0 0 0 0 0 5 4 4 4 0 0 8 11 13 34 50 64 37 7 17 46 32 6 8 12 -999 -999 -999
P6158 2011 3 6 5 6 14 7 60 40 46 8 7 0 4 0 30 64 48 0 19 16 9 4 4 6 19 6 2 20 23 64 6 19
P6158 2011 4 33 7 16 11 0 7 0 0 0 72 33 14 7 0 0 0 0 0 0 29 0 0 0 5 5 16 4 0 0 0 -999
P6158 2011 5 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P6158 2011 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 26 17 0 0 0 0 -999
P6158 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2011 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6158 2011 10 0 0 0 0 0 0 8 4 4 0 0 0 3 0 0 0 0 0 21 12 5 54 30 4 3 0 0 0 41 51 13
P6158 2011 11 34 48 71 9 6 45 15 36 5 0 0 49 10 32 25 0 0 0 0 12 20 28 56 14 10 23 75 131 68 31 -999
P6158 2011 12 81 18 4 0 0 0 2 2 2 0 5 0 6 7 88 20 49 31 2 0 0 1 2 10 54 94 75 29 16 23 31
P6158 2012 1 26 29 106 28 177 5 8 5 0 5 5 12 6 8 6 24 30 124 27 8 7 7 7 6 0 3 6 3 0 0 4
P6158 2012 2 0 0 0 9 0 0 0 2 3 11 45 54 26 12 27 9 97 12 25 20 9 5 7 37 21 0 13 0 -999 -999 -999
P6158 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 4 8 6 5 5 5 11 11 0 0 0 4 4 6 7 5 0 0 1
P6158 2012 4 2 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6158 2012 5 0 0 0 15 0 0 0 0 20 22 22 0 24 0 0 0 0 0 0 0 0 0 0 15 12 17 17 17 39 10 0
P6158 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6158 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6158 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 64 77 19 4 7 20 0 9 16 154 46
P6158 2012 11 10 0 9 25 30 45 38 6 7 7 3 23 99 7 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 8 -999
P6158 2012 12 58 8 4 5 9 4 5 1 0 0 0 5 6 2 2 5 5 27 12 23 3 16 6 16 4 8 0 0 0 3 0
P6158 2013 1 6 0 0 0 0 2 2 0 0 0 2 4 10 5 4 4 0 1 1 4 11 14 47 16 7 3 3 0 0 9 4
P6158 2013 2 3 12 21 5 4 18 20 5 9 4 13 10 3 9 12 10 50 7 10 5 0 33 35 17 37 28 9 4 -999 -999 -999
P6158 2013 3 4 4 5 0 0 0 0 0 0 0 0 20 85 100 45 54 40 55 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2013 4 0 37 50 31 15 11 9 13 28 9 0 0 0 0 87 74 70 59 110 83 24 8 0 0 0 0 0 0 0 0 -999
P6158 2013 5 0 0 0 0 0 0 0 0 0 17 16 11 6 0 0 0 0 0 21 29 12 16 8 10 4 0 0 0 0 0 0
P6158 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6158 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6158 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6158 2013 10 0 0 0 0 0 0 0 6 47 48 70 35 76 55 53 67 12 9 5 14 4 2 86 12 0 0 0 0 0 0 0
P6158 2013 11 8 11 6 4 0 0 0 0 0 0 0 4 11 7 81 20 14 13 3 4 0 2 0 17 14 24 26 53 30 0 -999
P6158 2013 12 56 44 94 22 6 4 4 4 3 5 8 7 0 0 0 47 57 8 0 0 4 3 7 0 0 0 0 2 5 9 30
P6158 2014 1 70 125 8 4 7 3 22 6 46 22 46 37 57 23 6 0 11 9 5 12 21 9 34 25 107 114 47 59 86 98 11
P6158 2014 2 169 4 13 36 8 6 9 11 12 23 0 0 0 0 0 0 0 0 15 14 12 11 5 0 0 0 0 0 -999 -999 -999
P6158 2014 3 0 0 0 0 0 0 0 0 0 0 1 0 0 7 20 4 0 0 0 6 10 5 4 5 21 14 0 0 0 0 12
P6158 2014 4 0 0 10 2 0 0 3 8 34 118 47 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 20 -999
