precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15570 42.162 -0.265 562 geo 2006 2100 -1
P15570 2006 1 0 0 0 0 2 1 3 1 9 21 23 20 35 30 18 21 1 1 0 1 2 8 2 6 11 2 1 1 1 1 1
P15570 2006 2 1 1 4 29 34 52 38 32 36 37 37 34 49 41 9 16 9 4 0 1 0 18 37 19 14 9 0 0 -999 -999 -999
P15570 2006 3 0 0 23 14 2 14 10 2 0 65 35 13 15 25 29 13 20 1 2 0 0 0 0 0 0 0 0 7 12 12 24
P15570 2006 4 17 26 28 0 0 52 67 49 121 109 77 32 19 6 3 0 0 0 18 3 0 0 0 24 0 0 56 4 1 0 -999
P15570 2006 5 5 22 2 6 31 28 10 6 19 35 14 7 14 13 8 0 57 29 21 11 4 5 19 12 11 13 29 103 46 48 16
P15570 2006 6 42 20 0 39 18 18 24 35 1 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0 0 0 0 0 0 -999
P15570 2006 7 0 0 65 28 17 42 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 7 0 0 0 0 0 0 0
P15570 2006 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P15570 2006 9 3 0 0 0 0 0 22 3 1 13 29 6 0 0 0 0 107 56 19 5 3 4 0 0 0 0 0 0 14 19 -999
P15570 2006 10 36 31 31 35 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3 4
P15570 2006 11 0 0 0 0 0 23 24 11 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P15570 2006 12 0 0 5 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 29 37 37 37 38 60 178 25 2 1
P15570 2007 1 0 0 0 0 0 0 0 0 0 2 2 0 1 1 0 1 4 8 2 2 4 1 4 13 26 5 45 39 34 34 2
P15570 2007 2 0 0 0 14 25 57 60 41 20 15 2 0 53 38 4 0 0 0 0 76 8 0 3 2 9 0 0 0 -999 -999 -999
P15570 2007 3 0 11 1 0 0 0 0 0 0 1 0 0 21 59 29 6 18 28 3 1 1 0 62 57 14 3 0 0 9 5 7
P15570 2007 4 3 6 17 17 26 19 29 7 0 0 5 7 20 0 0 25 7 14 45 6 6 45 71 49 36 36 15 2 15 9 -999
P15570 2007 5 8 3 8 18 37 32 27 66 14 3 11 30 75 20 21 36 16 13 2 4 2 1 2 2 0 0 0 8 13 22 29
P15570 2007 6 8 9 0 0 0 5 37 34 4 2 2 2 0 1 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 5 -999
P15570 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 13 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P15570 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 8 11 12 0 0 0 0 53 46 34 27 43 21 8 6 0
P15570 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 -999
P15570 2007 10 0 0 0 0 0 0 16 31 5 30 28 24 51 120 98 16 8 120 36 10 2 0 1 4 7 21 50 41 15 19 19
P15570 2007 11 0 0 0 0 0 0 0 0 5 35 32 1 0 3 11 3 0 4 8 25 28 35 32 72 173 39 12 5 11 24 -999
P15570 2007 12 2 2 1 1 1 1 0 3 24 126 15 4 2 2 4 0 114 48 24 55 37 12 8 3 3 0 0 3 6 0 0
P15570 2008 1 0 65 146 37 17 32 28 23 2 2 4 25 23 6 1 24 39 38 22 0 0 0 0 0 0 0 0 0 0 0 0
P15570 2008 2 0 1 1 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 2 10 3 0 10 12 6 1 1 0 -999 -999 -999
P15570 2008 3 0 0 0 0 0 1 0 11 1 1 1 2 2 17 31 25 6 7 6 0 8 2 24 13 7 32 27 1 1 36 6
P15570 2008 4 15 7 21 16 14 15 49 14 0 0 0 0 0 22 4 3 0 22 31 3 0 0 10 12 2 24 9 0 0 99 -999
P15570 2008 5 4 0 72 19 71 43 37 8 17 27 29 6 6 2 0 0 40 14 12 44 19 15 2 0 0 0 0 57 3 0 0
P15570 2008 6 15 10 31 31 13 0 0 0 0 0 0 13 14 6 0 7 9 6 12 0 16 9 0 0 33 44 27 24 32 47 -999
P15570 2008 7 25 41 36 52 117 56 67 26 7 13 0 0 0 9 0 11 15 18 16 0 0 0 0 0 40 12 22 19 0 0 0
P15570 2008 8 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15570 2008 9 0 0 0 8 12 0 0 0 0 0 11 13 33 10 7 0 0 0 5 0 0 4 0 0 0 0 6 8 28 25 -999
P15570 2008 10 27 24 26 14 16 12 7 0 0 0 76 16 24 0 0 40 28 9 3 15 13 55 26 35 6 2 1 9 10 13 2
