precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14100 41.896 -5.06 747 geo 2006 2100 -1
P14100 2006 1 0 0 0 2 3 3 1 8 35 77 97 88 25 17 7 9 1 3 1 0 7 3 6 5 9 4 1 3 1 0 1
P14100 2006 2 1 0 4 14 30 34 31 29 32 99 42 112 87 28 26 76 30 2 7 0 78 37 42 61 60 4 0 21 -999 -999 -999
P14100 2006 3 14 51 31 14 10 48 16 0 32 65 29 20 20 69 16 4 22 0 0 0 0 0 0 0 0 0 7 14 39 19 8
P14100 2006 4 31 95 5 0 30 18 21 37 30 31 31 31 26 15 9 0 2 37 45 8 0 24 30 8 3 40 7 3 0 0 -999
P14100 2006 5 5 8 2 22 31 13 4 6 22 58 40 19 44 17 6 46 29 8 6 7 6 5 4 0 0 0 26 29 31 20 5
P14100 2006 6 26 11 79 77 67 68 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14100 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14100 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14100 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 44 35 25 10 8 4 0 0 0 0 0 0 17 27 0 0 5 -999
P14100 2006 10 27 6 8 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 16 0 0 0
P14100 2006 11 0 0 0 0 45 24 69 27 5 0 4 0 0 8 31 0 0 0 9 0 0 0 0 0 0 0 0 2 0 0 -999
P14100 2006 12 0 5 47 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 68 39 22 67 30 66 38 14 3 2
P14100 2007 1 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 2 6 11 4 12 2 17 38 18 51 52 22 30 17 6
P14100 2007 2 0 0 6 16 35 105 117 31 11 13 3 66 100 107 82 60 0 0 60 5 0 0 3 0 3 0 0 0 -999 -999 -999
P14100 2007 3 75 0 0 0 0 0 0 0 0 0 0 14 25 16 5 8 39 5 2 1 0 26 52 8 3 0 5 19 11 0 0
P14100 2007 4 0 14 11 35 28 65 30 3 0 0 0 0 34 20 69 30 8 39 29 10 16 65 50 37 33 28 14 2 19 5 -999
P14100 2007 5 8 4 18 39 22 7 6 21 3 4 24 43 25 18 21 17 13 2 1 2 0 0 0 0 0 0 0 0 0 6 9
P14100 2007 6 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14100 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14100 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 16 0 12 0 0 0 0
P14100 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14100 2007 10 0 47 8 0 0 0 35 4 3 54 12 6 33 74 22 3 52 27 23 7 3 3 0 24 35 66 50 30 16 101 57
P14100 2007 11 5 0 0 0 0 0 0 7 4 26 13 0 3 3 8 3 0 11 5 92 12 76 88 33 30 20 16 42 86 2 -999
P14100 2007 12 6 4 0 0 0 0 0 21 112 51 29 20 15 10 0 72 111 65 78 98 29 20 45 16 10 29 45 36 64 26 47
P14100 2008 1 95 90 97 30 52 108 62 17 2 15 55 56 11 4 4 74 101 67 11 5 0 0 0 0 0 0 0 13 0 0 0
P14100 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 42 20 60 8 28 5 0 0 0 -999 -999 -999
P14100 2008 3 0 3 2 0 0 0 9 2 1 0 2 1 30 38 39 11 38 50 4 32 27 4 37 13 38 70 19 2 7 20 14
P14100 2008 4 33 18 33 13 24 82 55 37 31 27 10 0 24 8 0 0 2 29 28 3 0 0 6 3 3 17 2 0 66 17 -999
P14100 2008 5 0 0 7 13 27 26 24 6 10 14 19 4 19 0 0 18 21 7 5 34 4 0 0 0 0 0 0 6 0 0 0
P14100 2008 6 6 0 0 12 4 5 6 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 10 5 7 8 14 17 0 -999
P14100 2008 7 5 11 5 36 42 13 19 0 0 4 6 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 14 0 0 0 0
P14100 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14100 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P14100 2008 10 4 5 8 5 5 3 0 0 0 0 0 9 47 87 98 48 25 2 2 15 18 79 70 14 2 10 0 4 6 2 5
P14100 2008 11 2 4 0 6 3 8 10 24 12 8 2 1 2 14 48 42 33 33 103 7 2 82 16 9 8 7 9 2 5 36 -999
P14100 2008 12 95 27 3 21 2 5 33 39 17 1 1 10 13 97 47 40 4 2 0 7 28 16 34 40 9 4 5 0 0 0 0
P14100 2009 1 2 0 0 0 9 20 10 2 2 17 24 4 25 8 16 16 2 59 36 0 41 17 25 25 10 2 2 6 13 22 16
P14100 2009 2 5 8 0 0 17 28 44 13 49 64 98 106 20 0 0 12 52 35 20 64 41 29 92 80 108 110 54 70 -999 -999 -999
P14100 2009 3 38 36 110 51 29 93 31 14 4 17 4 0 0 0 0 3 4 26 16 11 7 0 0 7 27 52 17 7 6 2 0
P14100 2009 4 0 0 0 2 0 7 30 4 2 3 25 11 41 28 2 3 0 0 8 22 2 2 0 10 5 10 11 0 0 0 -999
P14100 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 0 3 0 0 7 0 0 0 0 0 0 27 0 0 0
P14100 2009 6 0 0 0 0 0 0 4 12 15 13 23 19 12 7 5 3 4 12 4 4 0 0 0 0 0 0 0 0 0 0 -999
P14100 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14100 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14100 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14100 2009 10 0 78 101 34 24 20 10 5 6 0 0 0 0 0 0 0 0 0 0 0 4 2 2 4 14 10 21 13 0 0 3
P14100 2009 11 3 17 34 14 42 0 0 14 27 26 69 19 5 0 2 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 -999
P14100 2009 12 0 2 3 6 21 8 20 4 0 61 27 11 19 28 83 72 53 4 4 0 0 0 5 27 51 101 52 101 30 59 108
P14100 2010 1 7 32 10 13 3 0 49 32 5 15 27 0 2 5 23 3 6 37 24 6 3 0 0 0 0 5 0 0 0 0 0
P14100 2010 2 0 0 0 0 0 0 0 0 0 10 4 8 8 0 0 4 7 3 3 6 42 11 0 0 0 0 0 2 -999 -999 -999
P14100 2010 3 1 0 0 0 2 6 16 20 25 19 4 0 0 0 0 0 0 0 5 27 33 13 27 19 8 10 7 3 0 0 0
P14100 2010 4 23 86 52 11 33 28 34 25 9 0 0 41 17 4 0 0 0 0 9 0 0 0 0 10 1 0 0 0 0 0 -999
P14100 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0
P14100 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 30 26 14 4 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P14100 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14100 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14100 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 47 98 38 0 0 0 -999
P14100 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 16 41 41 0 0 0 0
P14100 2010 11 0 0 0 0 0 0 0 0 6 12 78 104 37 18 31 13 22 2 6 0 0 3 3 2 0 3 2 0 0 0 -999
P14100 2010 12 0 0 0 0 0 0 0 0 4 0 17 10 11 0 0 9 0 18 14 9 0 0 0 7 5 2 2 4 3 2 0
P14100 2011 1 0 0 0 0 2 0 0 0 0 0 13 7 0 0 0 0 0 23 16 22 20 0 0 0 0 2 0 2 1 15 7
P14100 2011 2 1 2 1 0 0 0 0 1 1 1 3 0 0 0 0 0 0 14 17 19 40 9 0 38 32 21 14 15 -999 -999 -999
P14100 2011 3 11 2 2 17 17 71 36 68 21 7 0 2 0 10 57 44 0 16 14 14 3 4 4 28 12 2 21 70 72 11 65
P14100 2011 4 29 3 23 15 25 23 6 0 33 60 35 14 7 0 0 0 0 0 0 21 21 10 4 9 17 37 2 0 0 0 -999
P14100 2011 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 10 0 14 0 0 0 0
P14100 2011 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 28 19 61 35 3 0 0 0 -999
