precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3791 38.293 -2.434 1133 geo 2006 2100 -1
P3791 2006 1 0 0 0 0 0 0 0 0 33 122 24 35 36 23 18 32 22 17 0 0 0 33 48 0 61 7 6 44 14 0 0
P3791 2006 2 0 0 14 19 32 46 34 33 164 501 295 104 30 94 40 130 17 6 0 5 8 11 115 29 29 10 5 5 -999 -999 -999
P3791 2006 3 0 3 25 6 5 7 12 0 6 54 202 121 84 90 40 26 133 3 0 0 0 0 0 0 0 0 0 0 16 12 11
P3791 2006 4 7 18 17 0 32 20 18 34 47 33 21 34 24 26 25 5 0 11 23 0 0 5 16 7 7 49 16 0 0 0 -999
P3791 2006 5 0 10 6 28 82 35 18 20 41 61 14 7 6 7 13 9 8 7 23 19 17 16 19 23 58 98 81 56 50 43 25
P3791 2006 6 19 6 19 23 17 9 16 14 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P3791 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3791 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P3791 2006 9 0 0 0 0 0 0 0 12 10 18 26 0 0 12 28 18 21 18 16 0 10 0 0 0 0 0 0 0 0 8 -999
P3791 2006 10 15 12 18 19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 17 25
P3791 2006 11 5 0 0 0 6 16 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3791 2006 12 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 99 32 53 66 95 97 13 7 8
P3791 2007 1 0 0 0 0 0 0 0 0 0 4 14 17 10 0 0 0 0 62 8 20 82 18 8 17 22 27 26 34 68 30 16
P3791 2007 2 0 0 7 29 37 33 168 116 14 18 11 16 20 26 31 0 0 0 5 16 17 9 16 11 16 7 5 5 -999 -999 -999
P3791 2007 3 22 11 6 0 0 0 0 0 0 0 0 15 31 37 46 0 32 15 9 0 0 17 28 43 19 14 0 14 17 19 27
P3791 2007 4 62 13 38 15 21 18 16 14 0 0 0 0 19 11 4 48 20 22 48 31 25 57 85 66 68 51 16 16 38 14 -999
P3791 2007 5 27 0 0 23 23 11 17 36 11 10 17 42 62 8 17 17 28 25 11 11 11 0 0 0 0 0 0 0 9 10 14
