precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1861 37.594 -4.866 202 geo 2006 2100 -1
P1861 2006 1 0 0 0 0 1 0 0 2 14 53 27 71 25 36 16 14 2 3 2 0 2 8 2 2 10 6 1 4 1 0 0
P1861 2006 2 0 0 0 9 72 90 81 13 41 161 67 110 101 72 20 43 51 0 0 3 16 10 26 30 26 11 4 6 -999 -999 -999
P1861 2006 3 0 21 29 8 0 12 9 0 4 12 15 12 19 19 17 13 20 1 0 0 0 0 0 0 0 0 4 8 8 9 8
P1861 2006 4 0 26 8 0 3 3 4 13 21 75 56 25 10 9 4 0 0 41 14 0 0 0 13 8 0 13 0 0 0 0 -999
P1861 2006 5 0 8 0 11 17 11 5 4 13 36 15 13 11 9 0 0 9 12 9 3 1 4 8 3 0 0 14 49 59 25 9
P1861 2006 6 23 11 18 29 65 72 45 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1861 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1861 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1861 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 35 18 13 9 11 9 0 0 0 0 0 0 0 0 0 0 0 -999
P1861 2006 10 10 10 27 19 19 0 9 0 0 0 0 0 0 0 9 9 8 0 0 0 0 0 0 0 0 9 14 3 2 1 0
P1861 2006 11 0 0 0 59 59 22 23 11 0 0 0 0 0 0 0 7 0 0 3 0 0 0 0 0 0 0 4 0 0 0 -999
P1861 2006 12 0 3 35 2 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 65 94 16 245 25 195 123 14 10 5
P1861 2007 1 2 0 0 0 0 0 0 0 0 13 2 6 5 0 0 0 0 12 2 2 12 1 7 28 16 16 72 19 114 15 4
P1861 2007 2 4 28 67 24 92 98 154 84 10 12 4 83 43 65 30 15 0 0 31 9 0 0 2 9 62 48 6 50 -999 -999 -999
P1861 2007 3 93 15 0 0 0 0 0 0 0 0 5 27 61 2 0 0 13 14 8 0 2 13 15 6 6 1 0 22 10 0 0
P1861 2007 4 0 0 1 15 21 10 11 5 0 0 0 0 7 0 10 17 6 13 11 9 9 31 70 76 27 24 1 1 10 8 -999
P1861 2007 5 7 0 0 23 15 19 10 7 9 5 12 32 18 21 17 10 10 9 0 2 0 0 0 0 0 0 0 0 0 0 8
P1861 2007 6 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1861 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1861 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 23 12 11 8 9 0 0
P1861 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 -999
P1861 2007 10 24 94 25 0 0 0 0 16 21 37 11 9 3 14 14 3 38 15 10 1 0 0 0 0 23 44 86 62 10 80 48
P1861 2007 11 0 0 0 0 0 0 0 7 5 17 8 0 0 0 4 0 0 6 2 59 12 78 97 74 72 17 8 26 68 21 -999
P1861 2007 12 0 0 0 0 0 0 0 2 106 76 12 10 2 1 5 255 139 105 77 119 69 4 20 3 8 8 26 15 25 31 72
P1861 2008 1 81 73 127 42 36 121 113 13 14 14 11 17 14 10 5 89 27 51 5 0 0 0 0 0 0 0 0 7 2 1 2
P1861 2008 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 39 12 11 8 10 1 0 0 0 -999 -999 -999
P1861 2008 3 5 9 19 1 0 0 3 6 0 0 0 1 9 30 20 26 15 9 0 7 9 0 12 8 14 31 11 0 2 21 1
P1861 2008 4 8 0 11 0 10 71 80 30 14 10 3 5 11 5 0 0 0 5 11 0 0 0 8 3 1 10 2 0 55 9 -999
P1861 2008 5 0 0 4 5 15 23 14 8 12 17 12 7 4 0 0 0 10 9 10 8 9 0 0 0 0 0 0 0 0 0 0
P1861 2008 6 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P1861 2008 7 9 10 0 10 18 14 33 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1861 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1861 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1861 2008 10 10 15 20 14 17 10 3 0 0 33 16 3 21 64 83 44 15 8 6 16 3 25 32 13 24 4 0 8 7 10 4
P1861 2008 11 0 0 0 6 5 9 3 26 15 8 1 1 0 9 65 145 94 56 269 11 2 106 9 3 0 0 0 0 0 9 -999
P1861 2008 12 32 17 5 3 0 0 6 20 11 1 0 7 15 58 47 49 3 0 0 57 21 3 6 7 0 0 0 0 0 12 30
P1861 2009 1 6 0 0 0 10 9 1 1 1 8 121 1 56 11 12 7 5 50 43 7 22 74 13 13 10 1 0 20 67 72 2
P1861 2009 2 1 0 0 21 75 66 19 10 19 12 28 49 18 0 0 17 75 56 12 76 85 21 72 67 92 86 82 83 -999 -999 -999
P1861 2009 3 47 78 170 117 10 117 13 11 4 5 9 0 0 0 0 0 0 7 12 11 8 0 0 0 24 34 10 7 5 0 0
P1861 2009 4 0 0 0 0 0 0 12 0 0 0 6 6 33 20 9 0 0 0 3 15 6 2 0 0 0 0 7 0 0 0 -999
P1861 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1861 2009 6 0 0 2 5 2 0 2 9 12 13 26 15 12 10 9 8 8 11 3 8 10 0 0 0 0 0 0 0 0 0 -999
P1861 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1861 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1861 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1861 2009 10 0 80 73 39 45 21 12 9 0 0 0 0 0 0 0 0 0 0 0 0 8 8 3 0 25 28 53 38 0 13 9
P1861 2009 11 0 10 20 0 33 12 0 3 13 13 41 12 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P1861 2009 12 0 0 1 0 21 19 23 8 0 58 15 16 0 0 76 81 23 9 0 0 0 0 0 31 28 63 22 51 31 31 87
P1861 2010 1 11 9 0 0 15 0 14 13 5 0 15 0 0 4 14 7 12 16 18 9 4 1 0 1 2 5 2 0 0 0 0
P1861 2010 2 0 0 0 0 0 0 0 0 0 6 2 5 10 9 2 15 32 20 22 18 26 9 0 0 0 0 0 0 -999 -999 -999
P1861 2010 3 1 0 0 0 0 8 20 25 50 14 6 1 0 2 4 0 0 2 2 46 57 12 15 10 9 5 4 3 1 5 38
P1861 2010 4 62 106 51 0 13 13 91 13 8 1 0 26 7 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0 -999
P1861 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P1861 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 9 49 15 12 9 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P1861 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1861 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1861 2010 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 24 15 0 0 91 92 18 0 0 0 -999
P1861 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 8 14 27 0 0 0 0
P1861 2010 11 0 3 0 0 0 0 0 3 2 1 12 138 119 22 108 8 19 34 6 0 0 13 13 1 0 0 0 0 0 0 -999
P1861 2010 12 0 0 0 0 8 0 7 9 2 0 19 71 66 33 11 6 27 28 37 50 10 0 12 39 40 4 2 5 1 2 3
P1861 2011 1 0 0 0 0 0 0 0 0 0 0 0 17 2 4 0 32 77 79 69 8 5 5 0 0 3 15 9 6 0 39 8
P1861 2011 2 1 1 1 0 0 0 0 0 3 2 2 1 0 0 1 6 2 7 10 7 2 2 11 13 24 3 2 12 -999 -999 -999
P1861 2011 3 2 1 1 6 9 22 80 18 12 2 0 0 0 2 78 45 0 15 16 10 0 2 3 9 8 0 0 12 24 9 9
P1861 2011 4 12 23 43 12 0 0 0 0 39 68 33 11 11 0 0 0 0 0 0 20 52 24 9 0 0 9 6 0 0 0 -999
P1861 2011 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P1861 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 22 0 0 0 0 -999
P1861 2011 7 0 10 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1861 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0
P1861 2011 9 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1861 2011 10 0 0 0 0 0 10 11 8 1 0 0 0 8 0 0 0 0 0 23 14 9 57 30 9 0 0 0 0 44 47 19
P1861 2011 11 30 43 83 11 8 40 33 47 0 0 6 17 14 85 82 0 39 0 0 42 37 57 79 16 7 11 25 33 59 11 -999
P1861 2011 12 50 20 0 0 0 0 0 0 0 0 0 0 0 2 56 19 32 16 0 0 0 0 0 0 16 76 106 44 14 10 61
P1861 2012 1 61 51 95 28 65 10 0 0 0 2 0 2 2 2 7 13 22 68 15 4 1 9 4 2 0 0 30 8 0 0 0
P1861 2012 2 0 0 0 2 0 0 0 8 0 2 5 50 34 12 33 14 141 8 18 3 14 10 11 20 25 0 8 0 -999 -999 -999
P1861 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 2 3 4 2 0 0 0 0 2 1 6 7 2 0 0 0
