precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8672 39.699 2.983 63 geo 2006 2100 -1
P8672 2006 1 0 0 0 0 0 0 3 0 0 5 0 7 28 17 8 20 5 8 31 5 0 8 10 6 25 33 13 39 26 4 3
P8672 2006 2 4 0 0 9 14 72 67 78 18 7 10 8 9 31 12 4 7 7 0 0 10 4 13 10 0 4 0 0 -999 -999 -999
P8672 2006 3 0 0 0 0 0 0 10 5 0 14 16 5 3 0 3 5 27 74 22 0 0 0 0 0 0 0 0 0 0 0 14
P8672 2006 4 9 18 29 0 9 78 120 122 110 113 81 36 16 10 19 10 0 0 0 0 0 0 0 17 15 0 22 14 0 0 -999
P8672 2006 5 0 16 11 13 12 42 38 34 36 30 6 0 0 8 5 0 12 37 38 43 28 13 23 19 19 45 59 49 48 85 39
P8672 2006 6 12 18 10 0 24 39 48 54 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8672 2006 7 0 0 0 0 0 0 29 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8672 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8672 2006 9 0 0 0 0 0 0 22 63 18 26 93 33 20 32 29 0 39 42 16 13 19 28 23 18 0 0 0 0 0 41 -999
P8672 2006 10 18 25 22 49 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 19 10 31
P8672 2006 11 10 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8672 2006 12 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 0 7 17 59 73 84 61 47 22 33 10
P8672 2007 1 0 0 0 0 0 0 0 0 0 0 10 82 5 12 18 0 0 13 29 68 9 4 0 0 7 18 29 59 73 53 20
P8672 2007 2 0 0 0 10 10 14 23 87 29 0 3 0 18 9 0 0 0 0 0 49 72 38 88 84 22 6 0 0 -999 -999 -999
P8672 2007 3 0 12 22 27 0 0 0 0 0 0 0 0 35 111 114 20 7 11 7 3 3 4 22 50 40 47 8 0 0 17 36
P8672 2007 4 35 16 12 12 11 7 16 16 0 0 0 0 0 0 0 19 10 7 59 13 8 18 59 56 25 29 28 13 10 6 -999
P8672 2007 5 5 0 0 13 35 56 40 62 39 15 8 14 26 13 20 44 11 13 13 25 19 10 7 10 0 0 0 0 14 27 42
P8672 2007 6 40 20 12 8 0 8 51 95 32 18 10 18 13 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
