precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15650 42.347 -6.879 1048 geo 2006 2100 -1
P15650 2006 1 0 0 0 7 50 51 49 64 221 346 366 129 57 53 43 47 40 69 14 15 79 52 91 163 50 10 16 75 41 24 34
P15650 2006 2 57 12 59 61 86 93 56 41 276 299 197 265 113 45 48 277 75 33 25 15 146 115 178 200 180 56 0 0 -999 -999 -999
P15650 2006 3 0 0 50 41 60 120 75 12 28 103 375 303 245 394 173 114 57 14 0 0 0 0 0 0 0 0 29 96 201 74 13
P15650 2006 4 132 160 14 0 0 29 31 87 71 51 56 67 57 40 18 0 10 86 131 43 0 0 83 21 4 28 12 20 12 19 -999
P15650 2006 5 34 42 50 70 71 35 16 22 73 91 164 58 131 32 4 85 38 25 30 28 18 16 12 4 0 0 0 107 81 44 9
P15650 2006 6 37 27 129 116 130 70 74 36 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15650 2006 7 0 0 0 12 12 42 0 0 0 12 8 26 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15650 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15650 2006 9 0 4 0 0 0 0 23 13 11 16 28 17 17 72 80 65 37 34 16 6 0 0 0 0 0 0 0 28 10 22 -999
P15650 2006 10 65 58 19 54 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P15650 2006 11 4 0 0 0 33 48 118 75 22 8 15 7 0 17 130 17 0 0 18 0 0 0 0 0 0 0 0 11 0 0 -999
P15650 2006 12 0 17 71 4 18 32 0 0 0 0 0 8 4 0 0 0 0 0 0 9 31 143 184 82 54 33 45 34 12 13 7
P15650 2007 1 0 0 0 0 0 0 0 0 0 23 14 10 8 0 0 0 131 68 12 29 127 31 66 106 50 127 102 44 42 17 26
