precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15049 41.978 0.393 637 geo 2006 2100 -1
P15049 2006 1 0 0 0 0 0 0 0 0 2 3 5 19 14 3 2 3 2 0 0 0 0 3 2 2 4 4 2 3 0 0 0
P15049 2006 2 0 0 2 4 6 86 66 45 6 6 6 9 36 32 3 3 4 3 0 0 20 4 8 3 3 3 0 7 -999 -999 -999
P15049 2006 3 0 5 27 11 3 10 13 0 0 26 7 3 2 3 3 2 5 0 0 0 0 0 0 0 0 0 3 5 7 7 17
P15049 2006 4 8 25 15 0 45 58 101 92 132 127 110 14 8 8 13 0 0 6 10 3 0 0 47 53 0 22 41 6 0 0 -999
P15049 2006 5 4 7 2 4 9 14 9 9 8 12 3 4 7 12 0 15 43 16 11 11 8 8 12 8 14 31 63 76 38 32 10
P15049 2006 6 16 10 25 83 82 64 39 18 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 28 44 53 -999
P15049 2006 7 83 114 73 36 22 58 46 0 0 0 0 0 0 9 0 0 0 0 0 0 0 15 54 0 0 0 0 0 0 15 12
P15049 2006 8 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 50 0 0 0 9
P15049 2006 9 0 0 0 0 0 15 16 0 0 14 13 0 9 33 60 86 100 44 12 0 0 0 0 0 0 0 0 0 15 19 -999
P15049 2006 10 14 11 14 19 13 12 24 7 0 0 0 0 0 0 0 7 8 5 0 0 0 0 0 0 0 3 0 0 0 0 0
P15049 2006 11 0 0 0 0 9 11 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15049 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 26 89 66 119 16 5 0
P15049 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 2 0 3 4 5 4 23 22 14 23 3
P15049 2007 2 0 0 0 7 7 30 96 93 3 2 2 9 14 13 3 3 0 0 26 58 0 0 0 0 0 0 0 0 -999 -999 -999
P15049 2007 3 36 7 0 0 0 0 0 0 0 0 0 4 18 61 40 5 4 3 2 0 0 0 70 40 13 0 0 5 5 0 0
P15049 2007 4 0 0 9 6 14 10 16 3 0 0 4 9 9 8 7 41 3 4 48 4 4 22 83 80 13 12 10 4 5 3 -999
P15049 2007 5 3 0 3 30 13 5 6 40 11 4 5 16 67 45 27 15 4 4 3 4 4 0 0 0 0 0 0 6 13 19 41
P15049 2007 6 28 0 0 0 0 0 29 48 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15049 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15049 2007 8 0 0 11 0 0 0 21 0 0 0 0 0 14 17 0 0 0 0 0 0 0 0 36 48 18 23 41 15 11 0 0
P15049 2007 9 0 0 0 0 0 0 0 0 58 0 0 0 10 8 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P15049 2007 10 0 13 15 0 0 0 12 5 3 12 9 7 23 60 58 11 7 78 22 15 5 0 0 0 4 28 100 47 6 6 11
P15049 2007 11 0 0 0 0 0 0 0 0 4 15 25 0 0 0 4 0 0 3 3 5 5 12 65 104 144 32 5 3 8 5 -999
P15049 2007 12 0 0 0 0 0 0 0 0 55 119 38 10 13 14 0 6 57 22 10 24 20 10 11 3 0 0 0 3 5 4 9
P15049 2008 1 26 80 102 15 4 8 7 3 2 0 3 3 3 3 2 7 10 13 18 9 0 0 0 0 0 0 0 0 0 0 0
P15049 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 7 8 4 0 0 0 -999 -999 -999
P15049 2008 3 0 0 0 0 0 0 3 3 0 0 0 3 3 4 3 2 2 2 2 4 4 0 4 3 3 11 4 0 0 13 3
P15049 2008 4 3 3 6 5 8 39 142 133 75 44 40 109 124 34 0 0 0 12 13 0 0 0 6 6 3 5 4 0 9 47 -999
P15049 2008 5 0 0 38 12 51 34 14 3 3 5 20 11 4 0 0 0 27 20 6 14 9 9 0 0 0 0 0 25 0 0 0
P15049 2008 6 12 13 42 20 17 0 11 0 0 0 0 15 17 0 6 6 15 0 36 15 23 14 0 12 30 80 41 41 21 30 -999
