precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8024 39.813 -3.071 735 geo 2006 2100 -1
P8024 2006 1 0 0 2 2 2 1 1 3 8 36 35 57 28 11 4 4 1 1 2 0 3 3 3 2 4 2 2 4 1 1 1
P8024 2006 2 1 0 2 6 45 70 66 42 49 60 46 64 66 46 8 27 22 2 2 0 21 9 30 19 19 5 0 10 -999 -999 -999
P8024 2006 3 0 15 25 0 0 13 9 0 11 27 19 6 5 15 7 2 25 1 0 0 0 0 0 0 0 0 3 5 7 8 6
P8024 2006 4 5 45 5 0 38 19 8 41 54 66 62 46 24 7 6 0 3 17 19 0 0 15 33 7 0 29 7 0 0 0 -999
P8024 2006 5 0 2 1 7 30 18 5 6 12 36 9 7 9 10 9 20 14 12 9 5 4 4 4 4 0 0 31 51 54 35 8
P8024 2006 6 18 9 33 46 58 48 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8024 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8024 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8024 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 32 37 33 13 8 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8024 2006 10 23 7 17 17 19 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 8 8 5 0 0
P8024 2006 11 0 0 0 0 27 18 24 9 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P8024 2006 12 0 4 14 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 37 59 24 70 51 67 71 6 3 2
P8024 2007 1 0 0 0 0 0 0 0 0 0 3 3 11 2 0 0 0 2 4 2 6 6 2 6 15 13 18 51 27 51 18 9
P8024 2007 2 3 0 11 11 35 62 73 65 4 4 2 39 40 48 17 0 0 0 34 6 0 0 4 2 6 14 0 0 -999 -999 -999
P8024 2007 3 55 10 0 0 0 0 0 0 0 0 0 16 41 35 7 0 12 5 1 1 2 18 46 8 4 3 6 25 19 11 0
P8024 2007 4 0 9 10 13 18 15 19 3 0 0 0 0 0 7 15 40 2 11 36 3 7 46 63 66 44 38 6 2 8 2 -999
P8024 2007 5 3 3 5 44 16 6 6 16 3 3 8 26 33 13 19 8 6 4 1 2 2 0 0 0 0 0 0 0 0 0 7
P8024 2007 6 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8024 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8024 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 10 14 3 4 0 0
P8024 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8024 2007 10 0 38 17 0 0 0 13 6 3 31 14 10 24 40 31 5 28 39 18 2 2 0 0 5 11 47 68 58 8 44 24
P8024 2007 11 0 0 0 0 0 0 0 5 4 20 6 2 3 2 3 1 0 3 3 43 14 37 67 63 64 16 7 13 37 5 -999
P8024 2007 12 3 2 0 0 0 0 0 8 70 69 32 8 5 5 7 54 69 59 42 61 50 7 31 2 3 3 6 8 13 8 19
P8024 2008 1 52 58 71 43 24 55 53 5 1 3 5 26 7 2 2 34 43 47 10 0 0 0 0 0 0 0 0 3 0 0 0
P8024 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 4 26 7 16 8 12 2 0 0 0 -999 -999 -999
P8024 2008 3 0 7 5 2 0 0 4 2 1 0 1 1 9 20 13 6 7 9 2 7 6 0 12 7 10 43 6 1 3 24 5
