precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3630 38.291 -4.536 711 geo 2006 2100 -1
P3630 2006 1 0 0 4 3 8 2 1 8 21 85 27 108 44 36 22 23 9 21 14 0 5 8 13 7 14 11 24 25 9 1 0
P3630 2006 2 2 0 2 13 80 184 118 37 100 186 121 173 165 60 27 75 48 3 0 4 5 11 70 42 36 13 14 4 -999 -999 -999
P3630 2006 3 0 10 8 0 0 5 3 0 6 30 30 18 28 18 22 13 41 12 0 0 0 0 0 0 0 0 5 4 2 3 3
P3630 2006 4 7 53 5 0 24 9 8 38 39 83 76 59 29 16 7 0 0 19 19 0 0 0 2 9 0 21 0 0 0 0 -999
P3630 2006 5 0 4 1 21 48 25 11 14 25 67 26 7 6 7 0 0 11 20 17 7 4 6 8 5 0 0 21 54 63 34 11
P3630 2006 6 27 13 13 17 110 59 50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3630 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3630 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3630 2006 9 0 0 0 0 0 0 0 0 0 6 12 0 0 30 14 8 10 16 10 0 0 0 0 0 0 0 0 0 0 0 -999
P3630 2006 10 21 14 29 42 25 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 21 11 0 0 0
P3630 2006 11 0 0 0 20 46 16 26 7 0 0 0 0 0 0 0 6 0 0 17 0 0 0 0 0 0 0 6 0 0 0 -999
P3630 2006 12 0 6 25 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 55 130 36 191 66 207 248 16 19 16
P3630 2007 1 0 0 0 0 0 0 0 0 0 6 9 22 8 0 0 0 4 16 10 32 21 2 12 23 23 30 62 31 92 23 25
P3630 2007 2 10 9 28 22 74 142 310 107 19 10 7 64 65 81 20 0 0 0 6 19 0 0 13 14 21 40 14 48 -999 -999 -999
P3630 2007 3 97 17 0 0 0 0 0 0 0 0 0 26 71 27 0 9 28 23 9 2 6 41 34 4 10 13 0 22 19 10 0
P3630 2007 4 0 0 12 23 20 10 30 12 0 0 0 0 0 2 2 42 5 28 37 13 18 75 134 127 65 42 7 8 16 8 -999
P3630 2007 5 11 5 5 42 26 28 14 10 17 13 15 28 22 22 25 13 15 14 4 5 0 0 0 0 0 0 0 0 0 0 0
P3630 2007 6 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3630 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3630 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 27 6 13 7 12 0 0
P3630 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3630 2007 10 0 64 23 0 0 0 3 22 20 53 19 22 27 34 39 11 53 35 23 4 7 0 0 5 11 47 175 92 21 89 41
P3630 2007 11 0 0 0 0 0 0 0 10 10 23 10 5 12 4 7 7 0 4 7 65 31 83 148 90 52 20 14 29 62 21 -999
P3630 2007 12 12 6 0 0 0 0 0 17 146 116 30 13 7 9 23 139 207 133 45 164 80 11 44 7 8 7 5 6 14 14 14
P3630 2008 1 61 93 214 92 54 143 136 25 10 15 6 15 24 13 7 64 59 55 7 0 0 0 0 0 0 0 0 3 0 0 3
P3630 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 7 59 18 22 6 10 2 0 0 8 -999 -999 -999
P3630 2008 3 14 15 14 4 0 0 7 3 0 0 0 3 24 47 41 31 25 6 3 3 3 0 28 24 29 78 16 3 11 32 8
P3630 2008 4 17 0 4 0 4 38 128 57 34 19 16 25 21 5 0 0 0 16 26 0 0 0 2 3 9 16 6 0 14 0 -999
P3630 2008 5 0 0 6 15 36 37 28 9 22 43 38 10 12 0 0 0 2 6 14 14 0 0 0 0 0 0 0 0 0 0 0
