precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8463 39.973 -3.52 683 geo 2006 2100 -1
P8463 2006 1 0 0 1 1 2 1 1 2 4 26 28 51 27 4 2 2 1 1 2 1 2 2 2 2 4 2 1 3 1 1 1
P8463 2006 2 1 0 2 7 32 61 58 44 40 51 37 56 58 30 5 14 16 2 2 0 26 12 24 20 17 3 0 12 -999 -999 -999
P8463 2006 3 0 8 17 0 2 13 8 0 19 28 11 3 3 10 5 1 20 1 0 0 0 0 0 0 0 0 0 4 7 9 9
P8463 2006 4 5 45 5 0 46 25 9 44 50 59 54 38 18 5 6 3 2 11 15 2 0 17 29 7 0 40 10 2 0 0 -999
P8463 2006 5 0 2 1 6 25 12 4 6 12 32 8 7 14 13 13 34 20 11 7 3 3 4 3 3 0 26 42 44 43 29 6
P8463 2006 6 18 8 44 51 55 48 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8463 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8463 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0
P8463 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 34 40 37 0 6 5 0 0 0 0 0 0 9 0 0 0 0 -999
P8463 2006 10 23 5 15 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 4 0 0
P8463 2006 11 0 0 0 0 21 12 23 7 2 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8463 2006 12 0 0 9 0 4 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 25 49 13 62 49 63 61 6 3 2
P8463 2007 1 0 0 0 0 0 0 0 0 0 2 4 14 1 0 0 0 1 3 2 5 3 1 3 7 8 14 45 22 42 16 6
P8463 2007 2 0 0 6 9 28 56 63 54 2 2 2 37 34 40 16 4 0 0 33 5 3 6 4 2 6 11 0 0 -999 -999 -999
P8463 2007 3 49 6 0 0 0 0 0 0 0 0 0 12 37 36 11 6 8 4 1 1 0 26 55 8 4 4 6 21 12 9 0
P8463 2007 4 0 11 11 13 18 19 19 2 0 0 0 0 0 6 14 36 1 12 33 2 6 46 58 59 33 32 5 2 7 2 -999
P8463 2007 5 2 2 4 42 7 3 4 17 2 2 7 26 28 11 17 5 3 3 1 2 1 0 0 0 0 0 0 0 0 10 15
P8463 2007 6 8 0 0 0 0 0 7 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8463 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8463 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 14 0 14 3 4 0 0
P8463 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8463 2007 10 0 34 11 0 0 0 14 4 2 24 12 11 36 48 28 3 28 37 15 2 2 0 0 4 10 44 60 51 6 34 18
P8463 2007 11 0 0 0 0 0 0 0 2 2 18 4 1 2 1 3 1 0 2 3 37 13 40 59 58 56 9 6 6 37 3 -999
P8463 2007 12 2 2 1 0 0 0 0 9 62 61 31 7 5 6 6 51 60 48 37 50 36 6 32 2 2 2 3 6 10 7 0
P8463 2008 1 38 52 61 31 23 45 41 2 1 2 2 13 4 1 1 25 38 40 18 0 0 0 0 0 0 0 0 2 0 0 2
P8463 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 4 25 6 18 6 16 1 1 0 0 -999 -999 -999
P8463 2008 3 0 5 2 0 0 0 2 2 1 1 1 1 9 10 11 2 5 7 2 6 6 2 13 6 7 38 3 1 4 22 3
P8463 2008 4 8 3 16 7 22 61 62 59 50 35 21 45 41 6 2 0 0 15 15 2 0 0 3 1 2 6 3 0 38 15 -999
