precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13779 41.783 -3.989 866 geo 2006 2100 -1
P13779 2006 1 0 0 0 4 7 2 3 13 33 88 151 139 24 14 7 7 2 1 2 3 21 5 9 12 16 3 1 8 2 2 1
P13779 2006 2 3 1 13 20 43 42 18 10 32 101 53 164 162 41 27 71 19 5 10 0 80 48 56 56 63 13 0 0 -999 -999 -999
P13779 2006 3 0 0 8 12 17 35 14 3 25 108 63 49 32 105 40 11 33 1 0 0 0 0 0 0 0 0 14 22 50 45 16
P13779 2006 4 47 137 14 0 0 28 26 85 36 12 19 29 39 12 13 0 6 43 69 11 0 0 20 3 4 41 10 8 1 1 -999
P13779 2006 5 11 7 3 39 92 28 7 12 51 80 37 23 52 18 8 0 26 14 11 9 9 7 6 4 0 0 29 45 73 47 12
P13779 2006 6 36 11 77 104 124 75 55 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13779 2006 7 0 0 0 0 0 45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13779 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13779 2006 9 0 0 0 0 0 0 0 3 2 4 6 5 0 27 0 0 15 17 11 0 0 0 0 0 0 0 0 0 0 9 -999
P13779 2006 10 17 16 10 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13779 2006 11 3 0 0 0 37 22 85 24 6 0 5 0 0 0 19 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P13779 2006 12 0 0 26 0 0 16 0 0 0 0 0 3 3 0 0 0 0 0 0 0 6 110 96 7 24 17 20 78 8 2 1
P13779 2007 1 0 0 0 0 0 0 0 0 0 11 6 4 2 0 0 0 5 15 3 4 32 10 44 65 28 60 95 27 20 12 13
P13779 2007 2 0 0 0 28 59 169 189 66 14 39 5 42 157 194 32 14 0 0 47 6 0 0 2 0 0 0 0 0 -999 -999 -999
P13779 2007 3 32 4 0 0 0 0 0 0 0 2 0 11 22 19 10 9 46 9 3 1 2 16 47 16 4 1 0 0 0 0 0
