precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19211 43.334 -7.991 479 geo 2006 2100 -1
P19211 2006 1 0 0 0 13 118 271 79 138 194 253 268 101 78 92 52 99 60 24 40 33 111 74 150 255 73 41 45 143 109 99 124
P19211 2006 2 128 39 71 94 78 55 51 78 157 160 105 210 68 73 74 215 80 64 67 33 170 92 193 229 176 69 0 0 -999 -999 -999
P19211 2006 3 0 0 117 90 114 173 95 21 0 136 321 322 154 248 113 133 70 20 9 9 0 11 18 14 0 0 97 130 190 71 22
P19211 2006 4 126 186 48 10 0 36 62 73 126 37 42 42 62 28 11 0 25 107 137 50 0 0 74 66 18 37 54 20 16 68 -999
P19211 2006 5 52 136 114 109 95 123 40 44 104 113 153 91 168 81 16 0 61 69 85 84 60 33 26 27 15 0 0 38 76 50 25
P19211 2006 6 66 75 157 123 104 127 76 91 18 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 36 -999
P19211 2006 7 0 0 40 44 17 18 14 0 15 26 42 61 21 45 6 0 0 0 0 0 0 42 51 11 0 0 0 0 0 0 7
P19211 2006 8 0 0 0 0 0 0 0 0 56 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P19211 2006 9 20 28 11 0 8 18 34 23 13 64 101 28 0 0 0 30 54 27 21 19 9 0 0 0 0 0 0 41 37 0 -999
P19211 2006 10 100 165 72 0 92 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0
P19211 2006 11 17 0 0 0 28 46 171 145 79 26 41 10 0 0 94 40 11 0 18 12 0 0 0 0 0 0 0 19 11 0 -999
P19211 2006 12 0 0 108 9 0 0 0 0 0 0 18 20 20 0 0 0 0 0 0 28 63 126 159 157 51 54 34 45 43 40 20
P19211 2007 1 0 0 0 0 0 0 0 0 12 34 0 0 21 0 0 37 286 105 82 56 166 37 108 168 85 170 103 93 56 57 84
P19211 2007 2 20 0 0 0 42 149 207 123 117 108 12 0 225 226 189 179 0 0 75 57 0 0 0 0 0 0 0 0 -999 -999 -999
P19211 2007 3 0 20 0 0 0 0 4 7 55 34 0 0 0 13 73 92 183 84 159 98 16 25 29 59 48 11 8 23 0 9 0
