precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13430 41.696 -4.996 815 geo 2006 2100 -1
P13430 2006 1 0 0 2 2 4 7 2 14 56 109 129 133 15 9 6 4 1 2 1 1 9 4 17 14 13 2 1 6 1 1 0
P13430 2006 2 1 1 7 13 30 25 11 11 22 103 41 147 122 12 44 110 48 4 6 0 102 36 39 92 87 8 0 16 -999 -999 -999
P13430 2006 3 0 41 22 13 10 30 20 2 39 80 14 20 34 102 25 5 33 0 0 0 0 0 0 0 0 0 7 15 37 26 8
P13430 2006 4 35 111 6 0 33 21 10 56 30 18 32 39 29 8 11 0 2 30 55 12 0 0 39 8 3 31 8 5 0 0 -999
P13430 2006 5 8 2 1 35 47 13 4 9 37 93 68 27 53 23 6 45 29 12 4 3 4 5 3 0 0 0 32 42 46 28 5
P13430 2006 6 27 12 86 75 86 84 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13430 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13430 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13430 2006 9 0 0 0 0 0 0 0 0 0 2 3 3 0 31 35 32 10 7 5 0 0 0 0 0 10 12 0 0 0 5 -999
P13430 2006 10 37 6 8 20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P13430 2006 11 3 0 0 0 28 22 68 22 5 0 3 0 0 5 24 4 0 0 9 0 0 0 0 0 0 0 2 2 1 0 -999
P13430 2006 12 0 4 29 0 11 9 0 0 0 0 0 2 2 0 0 0 0 0 0 2 5 85 48 7 39 10 32 36 5 5 2
P13430 2007 1 0 0 0 0 0 0 0 0 1 6 3 13 1 0 0 0 6 5 4 6 24 3 24 43 27 87 79 16 24 7 10
P13430 2007 2 1 0 5 19 46 138 160 18 7 16 3 56 119 138 104 59 0 0 53 8 0 4 4 0 4 0 0 0 -999 -999 -999
P13430 2007 3 42 3 0 0 0 0 0 0 1 1 0 18 37 22 6 11 70 6 1 1 1 24 53 10 3 2 4 12 14 0 0
P13430 2007 4 0 20 12 50 36 74 47 4 0 0 0 0 28 18 81 29 6 45 28 7 23 66 59 39 49 38 5 2 31 10 -999
P13430 2007 5 21 8 28 66 9 3 3 24 2 6 25 44 34 13 22 8 12 3 1 2 1 1 1 0 0 0 0 0 0 6 11
P13430 2007 6 0 0 0 0 0 0 3 5 1 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13430 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13430 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 3 0 0 0
