precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13306 41.591 -2.256 1008 geo 2006 2100 -1
P13306 2006 1 0 0 0 0 0 0 1 0 2 7 27 43 34 33 25 29 3 0 0 0 1 1 0 1 4 6 1 1 1 0 0
P13306 2006 2 0 0 5 21 37 40 39 25 38 37 36 34 38 37 20 5 13 2 0 0 31 27 36 2 8 5 0 6 -999 -999 -999
P13306 2006 3 0 7 15 14 0 22 20 0 11 34 35 20 18 18 22 19 20 1 0 0 0 0 0 0 0 0 5 4 19 18 24
P13306 2006 4 13 49 24 0 59 46 27 44 43 47 39 37 32 25 16 0 0 21 21 1 0 20 29 36 0 47 45 6 0 0 -999
P13306 2006 5 6 21 14 3 31 23 16 9 17 27 5 5 17 16 0 75 32 16 10 19 11 10 16 16 16 37 85 45 37 36 22
P13306 2006 6 27 11 47 34 38 47 32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 34 0 -999
P13306 2006 7 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 3 0
P13306 2006 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 59 30 0 0 0
P13306 2006 9 0 0 0 0 0 23 23 4 2 4 4 0 0 57 46 64 53 36 19 0 0 0 0 0 0 8 0 8 0 14 -999
P13306 2006 10 25 18 15 20 8 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 0 0
P13306 2006 11 0 0 0 0 15 20 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13306 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 37 37 41 44 97 140 15 1 0
P13306 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 15 24 1 1 5 8 20 21 3 34 31 36 22 1
P13306 2007 2 0 0 0 9 25 59 40 38 25 25 8 26 27 32 6 1 0 0 48 19 4 0 0 1 0 0 0 0 -999 -999 -999
P13306 2007 3 30 5 0 0 0 0 0 0 0 0 0 22 40 49 17 5 7 14 14 1 0 4 58 45 13 0 0 0 18 10 9
P13306 2007 4 0 26 19 12 32 26 33 3 0 0 0 10 11 21 15 37 19 27 36 16 17 43 43 39 37 33 23 12 13 12 -999
P13306 2007 5 1 2 8 33 37 32 32 36 6 2 10 29 28 31 33 36 33 9 1 1 1 0 0 0 0 0 0 0 12 19 18
P13306 2007 6 10 6 0 0 0 0 23 25 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 20 0 -999
P13306 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13306 2007 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 40 35 35 38 63 17 5 0 0
P13306 2007 9 0 0 0 0 0 0 0 0 0 0 0 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13306 2007 10 0 25 16 0 0 0 18 16 5 24 24 10 24 92 56 10 17 51 27 9 1 0 0 1 7 33 39 38 25 21 11
P13306 2007 11 0 0 0 0 0 0 0 0 0 29 19 2 0 0 4 0 0 2 1 11 14 10 52 43 71 36 13 1 22 2 -999
P13306 2007 12 0 0 0 0 0 0 0 3 114 85 34 28 20 6 3 18 136 56 35 57 34 15 15 3 1 0 2 2 7 0 18
P13306 2008 1 18 49 45 37 20 30 31 31 5 0 1 24 25 18 1 23 30 34 31 8 0 0 0 0 0 0 0 0 0 0 0
P13306 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 10 6 8 16 26 14 0 0 0 -999 -999 -999
P13306 2008 3 0 0 0 0 0 0 0 3 2 0 0 1 1 7 21 30 1 5 2 6 17 0 8 5 2 34 30 1 1 27 3
P13306 2008 4 2 11 25 17 29 43 129 24 45 44 37 89 91 19 4 0 0 23 12 1 0 0 22 21 1 21 2 0 31 30 -999
P13306 2008 5 0 0 26 19 37 36 36 20 18 19 46 16 2 0 0 19 17 21 0 27 15 0 0 0 0 0 21 18 0 0 0
P13306 2008 6 22 25 84 13 11 0 0 0 0 0 0 4 0 0 6 0 0 0 0 4 6 0 0 19 12 40 37 20 51 22 -999
P13306 2008 7 13 30 19 56 79 34 43 20 0 0 0 0 0 0 0 0 14 12 4 0 0 0 0 0 41 0 31 0 0 0 0
P13306 2008 8 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13306 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 12 -999
P13306 2008 10 5 18 23 22 18 13 8 0 0 34 94 17 26 28 30 41 32 7 0 7 17 29 21 27 8 1 0 1 14 6 1
P13306 2008 11 0 0 0 1 8 16 1 1 15 26 1 0 0 16 36 38 38 37 37 25 1 3 1 0 1 0 1 0 0 2 -999
P13306 2008 12 23 32 1 2 0 0 4 33 32 0 0 1 13 22 6 18 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0
P13306 2009 1 0 0 0 0 3 23 3 1 1 2 37 1 4 14 15 2 2 2 4 0 3 5 27 25 4 1 0 0 13 26 7
P13306 2009 2 1 0 0 0 3 28 10 7 8 11 16 12 12 0 0 0 34 34 37 43 46 36 40 38 43 39 56 36 -999 -999 -999
P13306 2009 3 38 36 47 39 37 38 32 7 4 2 1 0 0 0 0 0 0 12 28 0 0 0 0 0 11 25 27 5 2 3 0
P13306 2009 4 0 0 0 0 4 0 4 0 0 7 24 12 9 30 16 0 0 0 14 29 5 0 0 6 8 25 31 0 0 0 -999
P13306 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16 0 0 13 20 53 28 0 0 0 0 0 0 0
