precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P824 37.15 -6.25 5 geo 2006 2100 -1
P824 2006 1 0 3 5 6 9 0 0 7 29 75 49 86 33 50 21 25 11 12 5 0 6 6 10 4 17 7 8 18 3 0 0
P824 2006 2 0 0 2 9 81 129 103 56 123 172 116 153 138 49 73 80 23 0 0 0 11 8 56 33 36 10 11 8 -999 -999 -999
P824 2006 3 11 48 7 0 0 15 3 0 8 32 47 39 59 52 24 12 50 3 0 0 0 0 0 0 0 0 12 10 8 9 0
P824 2006 4 9 48 0 0 0 0 4 67 40 58 70 50 46 26 3 0 0 29 22 0 0 11 2 3 0 0 0 0 0 0 -999
P824 2006 5 0 1 2 33 48 19 6 18 31 76 36 10 14 4 0 0 5 0 5 3 2 4 3 0 0 0 4 39 49 23 7
P824 2006 6 29 5 12 35 80 74 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P824 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P824 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P824 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 19 6 3 5 19 7 0 0 0 0 0 0 26 23 0 0 0 -999
P824 2006 10 0 6 26 46 14 0 0 0 0 0 26 22 0 10 7 10 7 0 0 0 0 0 0 0 0 8 14 0 0 0 0
P824 2006 11 0 0 0 18 33 14 30 6 0 0 0 0 0 0 11 8 0 0 16 0 0 0 0 0 0 0 7 4 0 0 -999
P824 2006 12 4 8 41 5 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 66 104 52 224 86 154 164 9 7 6
P824 2007 1 3 0 0 0 0 0 0 0 2 6 13 12 5 0 0 0 0 16 13 28 33 4 16 29 17 35 43 35 123 7 17
P824 2007 2 6 7 29 26 58 113 233 59 19 15 10 48 64 89 67 18 0 0 7 14 0 0 12 15 27 39 18 80 -999 -999 -999
P824 2007 3 87 7 0 0 0 0 0 0 0 0 7 33 24 0 0 6 24 24 6 2 9 24 8 0 5 0 0 16 0 0 0
P824 2007 4 0 0 9 22 17 12 27 12 0 0 0 0 9 5 18 33 12 49 34 25 25 78 108 116 83 24 4 16 15 5 -999
P824 2007 5 14 0 7 20 34 37 7 5 8 11 13 26 9 29 16 11 20 7 0 2 0 0 0 0 0 0 0 0 0 0 0
P824 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P824 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P824 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 46 31 9 6 3 3 0 0
P824 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P824 2007 10 42 50 11 0 0 0 0 15 21 28 8 0 0 14 27 10 35 18 14 3 0 0 0 0 19 45 107 48 45 106 31
P824 2007 11 0 0 0 0 0 0 0 8 8 9 6 0 9 6 7 0 0 6 8 37 20 76 88 44 15 19 17 28 71 19 -999
P824 2007 12 21 0 0 0 0 0 0 33 166 75 29 16 12 7 44 144 154 141 97 141 50 8 67 20 14 16 19 22 31 26 43
P824 2008 1 73 68 175 115 77 116 109 40 22 28 20 41 20 9 9 51 43 46 4 0 0 0 0 0 0 4 6 9 0 1 4
P824 2008 2 3 3 2 2 0 0 0 0 3 0 0 0 0 1 0 0 0 0 20 68 35 28 6 13 0 0 6 10 -999 -999 -999
P824 2008 3 19 15 18 6 0 0 6 0 0 0 3 2 39 54 48 46 29 18 6 19 5 0 21 20 34 78 26 2 13 14 4
P824 2008 4 12 13 14 0 10 35 88 47 17 6 0 0 6 2 0 0 0 14 20 0 0 0 0 1 4 12 0 0 35 0 -999
P824 2008 5 0 0 0 13 21 32 26 12 26 49 31 10 10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P824 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P824 2008 7 7 8 0 15 18 32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P824 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P824 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P824 2008 10 0 14 54 23 22 5 0 0 0 10 16 5 36 51 70 20 18 5 8 15 7 39 41 27 42 16 0 9 9 6 19
P824 2008 11 0 0 0 7 7 11 16 28 21 8 1 11 0 12 84 150 102 114 185 9 15 93 18 14 0 0 8 6 6 14 -999
P824 2008 12 72 45 23 40 0 0 17 34 12 2 2 13 39 68 29 20 4 0 0 18 14 8 6 12 5 0 0 0 0 5 13
P824 2009 1 9 0 0 0 11 12 1 6 10 96 84 6 106 13 23 22 47 68 85 27 23 46 14 29 9 3 0 6 30 26 1
P824 2009 2 5 6 0 0 49 35 23 8 15 15 54 46 2 0 0 25 88 29 15 84 87 78 98 81 135 93 107 151 -999 -999 -999
P824 2009 3 131 123 205 178 31 178 50 37 8 33 3 0 0 0 0 9 4 11 22 18 9 0 0 13 29 24 14 20 6 3 0
P824 2009 4 0 0 0 5 3 0 11 0 0 0 4 6 29 12 6 0 0 0 12 5 4 0 0 0 0 0 0 0 0 0 -999
P824 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P824 2009 6 0 0 0 0 0 0 5 11 37 26 37 12 15 13 8 8 5 16 6 11 7 0 0 0 0 0 0 0 0 0 -999
P824 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P824 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
