precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9587 40.4 -5.672 1345 geo 2006 2100 -1
P9587 2006 1 0 7 8 9 14 15 7 31 87 188 189 182 49 46 28 22 11 12 6 4 24 12 32 22 27 10 6 16 5 5 5
P9587 2006 2 7 2 11 34 84 117 82 51 101 282 153 406 268 60 95 150 41 10 12 0 114 64 151 113 105 16 0 33 -999 -999 -999
P9587 2006 3 17 0 28 15 14 69 20 0 34 81 70 56 102 99 36 25 56 3 0 0 0 0 0 0 0 0 12 16 24 22 14
P9587 2006 4 32 264 10 0 0 21 37 75 78 91 86 81 64 31 0 0 0 66 53 14 0 0 31 17 7 28 11 11 0 0 -999
P9587 2006 5 0 14 11 58 67 33 14 17 47 99 75 21 38 22 0 0 21 19 15 20 19 16 11 0 0 0 58 68 71 44 15
P9587 2006 6 37 17 125 142 156 82 59 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9587 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9587 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9587 2006 9 0 0 0 0 0 0 0 0 0 7 10 6 0 56 35 0 17 16 12 0 0 0 0 0 13 27 0 0 0 18 -999
P9587 2006 10 27 15 21 58 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P9587 2006 11 0 0 0 0 69 33 119 28 12 0 5 7 0 8 19 7 0 6 20 0 0 0 0 0 0 0 8 7 3 0 -999
P9587 2006 12 0 13 83 0 30 19 0 0 0 0 0 6 6 0 0 0 0 0 0 4 12 124 98 51 140 62 120 81 17 9 8
P9587 2007 1 0 0 0 0 0 0 0 0 3 17 10 19 4 0 0 0 13 24 23 11 44 12 53 71 37 94 100 44 80 23 23
P9587 2007 2 5 0 20 28 55 247 548 76 37 35 15 139 157 267 97 31 0 0 52 13 0 11 8 0 0 0 0 0 -999 -999 -999
P9587 2007 3 118 8 0 0 0 0 0 0 0 0 0 46 57 16 8 21 63 23 9 5 0 30 71 15 8 0 14 41 20 0 0
P9587 2007 4 0 21 15 46 38 92 72 14 0 0 0 0 44 24 54 84 25 93 67 29 40 124 196 178 87 61 34 11 34 31 -999
P9587 2007 5 37 15 21 95 55 27 21 38 8 18 37 88 74 35 42 37 42 10 5 8 5 4 4 0 0 0 0 0 0 10 0
P9587 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9587 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9587 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 23 9 9 8 6 0 0
P9587 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9587 2007 10 0 73 8 0 0 0 35 25 22 77 23 17 37 103 38 11 78 49 46 20 15 11 2 20 39 146 175 86 45 228 80
P9587 2007 11 7 0 0 0 0 0 0 14 8 30 33 3 13 11 27 13 3 20 21 172 42 125 191 110 65 42 29 72 179 12 -999
P9587 2007 12 32 18 5 2 0 0 0 27 289 98 64 40 24 0 0 85 300 192 210 245 60 44 86 50 29 39 48 62 95 43 0
P9587 2008 1 202 167 211 83 117 256 168 36 17 36 45 151 19 11 17 98 186 145 16 0 0 0 0 0 0 0 0 34 0 0 0
P9587 2008 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 4 0 0 0 20 70 26 86 0 41 13 5 5 17 -999 -999 -999
P9587 2008 3 13 8 9 0 5 4 13 4 5 4 5 6 62 91 95 66 102 71 10 43 27 9 99 51 65 148 48 8 20 34 35
P9587 2008 4 73 17 49 21 26 0 37 21 21 30 0 0 18 15 0 0 7 36 36 13 0 0 4 14 12 41 9 0 0 0 -999
P9587 2008 5 0 0 11 34 52 55 51 23 38 49 34 10 30 4 0 0 0 14 10 26 0 0 0 0 0 0 0 7 0 0 0
P9587 2008 6 0 0 0 13 7 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 12 14 7 0 0 -999
P9587 2008 7 13 15 9 37 71 23 30 10 7 8 10 8 0 0 15 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9587 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9587 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P9587 2008 10 13 15 24 18 16 10 0 0 0 0 21 20 96 154 271 54 45 8 8 21 22 118 122 32 21 39 6 17 23 8 22
P9587 2008 11 15 22 6 12 13 23 33 73 40 23 5 6 8 37 110 125 83 98 302 16 10 132 49 34 18 22 24 8 11 59 -999
P9587 2008 12 203 62 10 53 7 18 57 110 40 4 7 46 51 204 77 70 9 4 0 13 39 33 42 69 13 4 5 0 0 0 0
P9587 2009 1 4 0 0 5 32 48 18 5 6 30 23 9 79 15 31 38 15 114 64 26 40 32 41 53 16 4 9 10 29 34 34
