precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18558 43.141 -4.562 800 geo 2006 2100 -1
P18558 2006 1 0 0 0 0 222 306 296 99 107 82 87 45 42 156 106 410 426 102 0 421 112 133 286 367 196 259 226 221 313 464 483
P18558 2006 2 489 359 68 65 74 157 259 92 228 80 93 80 66 156 15 105 49 41 0 27 29 54 86 94 65 188 0 0 -999 -999 -999
P18558 2006 3 0 0 93 24 29 57 46 10 0 34 342 361 265 143 144 354 240 264 29 0 0 14 13 18 9 0 10 38 52 47 13
P18558 2006 4 30 72 21 20 0 31 113 60 118 91 67 63 178 119 27 6 12 32 50 27 9 0 140 19 4 0 16 13 19 28 -999
P18558 2006 5 32 484 568 43 50 330 38 11 77 81 40 36 33 24 8 0 26 47 436 398 214 40 14 8 5 9 0 50 55 57 22
P18558 2006 6 21 11 42 108 83 27 32 163 15 4 6 12 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 37 100 -999
P18558 2006 7 43 36 68 25 13 0 22 6 5 16 20 21 11 12 7 0 0 0 0 0 13 89 149 19 7 0 0 3 0 0 22
P18558 2006 8 16 5 0 0 0 0 0 20 40 43 10 0 11 8 7 0 0 7 9 0 0 6 7 0 0 0 0 0 12 10 15
P18558 2006 9 20 14 5 0 6 11 116 183 196 146 170 23 0 0 0 0 57 44 19 19 24 9 0 0 0 0 0 22 18 8 -999
P18558 2006 10 28 374 30 9 27 13 0 0 0 0 0 0 0 0 10 10 9 8 4 0 0 0 0 4 0 13 0 0 0 9 0
P18558 2006 11 19 2 0 0 0 32 43 25 46 25 24 21 0 0 0 107 212 0 0 35 0 0 0 11 0 0 0 0 0 0 -999
P18558 2006 12 0 0 30 13 0 0 0 0 0 0 151 75 7 0 0 0 0 0 0 0 17 50 82 331 42 189 17 109 59 12 23
P18558 2007 1 0 0 0 0 0 0 0 0 0 0 12 0 407 0 0 482 399 543 388 56 333 134 53 46 44 13 38 53 26 152 73
P18558 2007 2 29 0 0 0 25 63 173 72 61 191 17 0 0 112 53 47 6 0 0 32 0 0 0 0 0 0 0 0 -999 -999 -999
P18558 2007 3 0 15 52 0 0 0 38 14 39 30 0 0 0 0 29 14 134 273 490 487 34 0 0 22 25 3 0 0 15 0 15
P18558 2007 4 11 23 11 40 43 49 61 44 11 8 16 14 35 44 70 86 393 25 156 435 24 45 105 130 120 89 418 85 111 73 -999
P18558 2007 5 319 54 40 71 212 77 29 27 158 19 22 51 74 35 30 50 260 299 236 150 87 349 251 69 19 8 28 31 12 8 9
P18558 2007 6 6 4 6 3 9 27 50 37 38 24 193 155 26 193 35 21 51 8 16 8 0 0 0 6 9 14 0 0 0 8 -999
P18558 2007 7 7 0 0 0 0 0 0 0 6 0 0 8 21 33 31 34 32 20 14 0 0 0 0 0 9 13 16 11 0 0 0
P18558 2007 8 0 0 0 21 12 15 24 18 0 0 0 0 17 19 18 20 27 18 0 0 0 0 109 81 33 31 162 224 11 0 0
P18558 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 7 12 10 9 0 0 0 0 0 19 0 0 0 0 0 0 -999
P18558 2007 10 0 0 0 11 0 21 67 478 250 78 91 24 6 0 106 192 27 70 267 482 404 210 23 39 43 61 119 99 47 93 23
P18558 2007 11 0 0 0 0 0 0 0 30 29 49 554 156 101 64 43 175 0 77 17 58 91 16 67 60 92 41 11 47 52 243 -999
P18558 2007 12 287 239 336 219 203 0 0 0 0 0 50 22 16 0 0 0 0 59 0 0 226 523 53 306 40 0 40 24 0 0 0
P18558 2008 1 0 59 128 256 32 74 65 127 251 33 159 103 195 195 47 17 56 57 10 0 0 0 0 0 0 0 0 0 6 0 0
P18558 2008 2 0 0 0 0 0 0 134 161 0 0 0 0 0 22 34 56 117 34 25 11 0 0 15 23 206 496 0 0 -999 -999 -999
P18558 2008 3 0 0 0 10 0 32 40 94 48 184 39 348 25 183 86 255 252 73 55 0 68 19 95 264 264 86 495 611 63 21 257
P18558 2008 4 239 47 60 73 16 0 0 0 0 0 11 0 0 20 31 10 15 19 49 24 20 0 78 465 285 91 25 0 0 38 -999
P18558 2008 5 12 11 26 23 39 37 129 403 61 74 27 8 0 36 27 0 84 32 10 23 26 29 23 0 7 6 0 71 31 12 22
P18558 2008 6 16 14 0 67 24 11 16 0 0 4 7 29 34 7 24 34 8 3 7 23 28 12 5 22 23 21 15 12 0 53 -999
P18558 2008 7 22 22 13 19 38 31 23 72 32 11 12 10 31 24 25 54 45 36 11 27 8 0 0 5 19 14 18 16 5 4 12
P18558 2008 8 42 20 9 4 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 0 22 14 51
P18558 2008 9 16 14 40 17 43 8 20 4 0 11 40 12 9 10 4 3 5 7 8 0 15 16 0 0 0 27 21 17 23 8 -999
P18558 2008 10 251 538 417 367 43 13 5 3 0 0 42 94 40 0 0 83 56 204 7 0 0 0 78 290 348 192 146 232 57 564 313
P18558 2008 11 442 186 14 0 63 193 142 173 356 553 126 0 406 66 46 57 41 72 63 470 22 0 286 48 251 293 134 262 0 50 -999
P18558 2008 12 157 287 144 0 192 158 29 73 392 313 165 170 51 75 45 0 0 0 0 0 0 53 93 199 258 0 153 17 0 0 0
P18558 2009 1 0 38 178 78 318 526 319 221 94 52 86 134 22 397 427 320 77 22 142 0 0 29 37 114 72 16 0 58 23 28 246
P18558 2009 2 73 0 0 0 0 0 0 33 0 49 0 90 46 0 0 0 30 29 16 40 67 29 38 64 54 149 138 47 -999 -999 -999
P18558 2009 3 165 62 99 156 126 132 352 364 407 23 107 321 0 0 0 18 34 47 152 21 78 15 0 0 0 109 22 47 101 136 63
P18558 2009 4 0 17 0 17 35 10 75 31 70 10 60 33 39 63 259 138 13 0 0 76 53 59 7 43 23 32 43 11 9 0 -999
P18558 2009 5 0 0 0 0 0 0 0 0 0 6 13 27 0 0 0 39 11 20 14 13 24 24 23 26 17 0 0 0 0 11 14
P18558 2009 6 13 16 28 58 121 87 21 40 36 25 39 75 110 66 74 78 32 124 95 274 377 32 8 10 10 11 9 0 0 7 -999
P18558 2009 7 4 3 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0
P18558 2009 8 25 12 5 7 12 13 0 0 0 18 31 43 32 24 19 26 26 14 8 3 0 0 9 10 9 11 18 40 8 0 4
P18558 2009 9 0 0 0 0 0 0 0 0 0 0 28 29 16 0 0 0 0 8 0 0 0 0 0 16 8 0 0 0 0 0 -999
P18558 2009 10 0 0 25 67 61 25 28 29 35 19 16 18 16 16 0 0 0 0 0 0 46 114 15 0 0 0 0 21 14 11 15
P18558 2009 11 11 0 0 0 0 6 0 26 31 49 42 66 294 49 121 159 256 387 203 300 108 149 248 273 12 0 32 56 401 136 -999
P18558 2009 12 21 164 398 295 157 48 26 147 7 0 97 62 73 0 0 31 24 53 0 0 0 0 0 0 26 82 319 85 153 18 103
P18558 2010 1 34 0 131 60 357 0 0 27 0 0 48 10 31 0 31 20 4 0 30 22 49 14 0 0 0 0 18 0 288 459 282
P18558 2010 2 0 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 435 26 0 0 142 262 411 -999 -999 -999
P18558 2010 3 236 3 0 17 77 101 160 41 30 19 33 6 6 0 0 0 0 0 0 0 35 314 152 215 137 290 166 39 12 5 5
P18558 2010 4 0 0 50 36 22 47 21 432 337 283 103 0 9 0 15 0 0 0 0 4 0 9 22 255 403 390 76 13 4 0 -999
P18558 2010 5 0 0 0 9 5 6 15 5 0 0 4 0 0 21 24 27 0 33 29 13 21 5 2 4 12 17 9 6 3 0 0
P18558 2010 6 0 76 28 8 12 3 2 5 21 17 14 27 62 11 56 42 33 18 14 33 39 9 8 25 20 8 0 0 5 0 -999
P18558 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 22 18 11 9 4 6 7 15 13 12 18 31
P18558 2010 8 43 25 13 12 0 0 0 0 0 0 0 0 0 11 23 32 38 24 17 14 15 17 16 17 13 10 0 0 0 0 0
P18558 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 15 17 12 10 0 0 0 36 27 0 0 0 0 0 29 0 8 13 -999
P18558 2010 10 14 0 6 0 0 0 0 0 0 7 26 0 0 19 26 215 31 25 16 0 0 19 0 10 0 0 50 6 0 0 8
P18558 2010 11 0 11 0 0 0 9 0 0 0 0 75 94 74 118 26 24 369 264 12 0 0 0 51 458 64 0 0 0 0 0 -999
P18558 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 0 0 0 0 0 0 0 0 13 14
P18558 2011 1 0 0 0 0 72 320 34 0 0 0 0 65 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 166 347
P18558 2011 2 402 241 331 78 107 230 204 423 476 316 250 173 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 40 -999 -999 -999
P18558 2011 3 228 58 47 69 198 13 269 20 338 184 275 26 0 0 0 68 9 0 0 115 234 114 39 30 70 29 0 57 75 48 61
