precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2922 37.879 -0.808 70 geo 2006 2100 -1
P2922 2006 1 0 4 0 0 0 0 0 0 0 0 0 2 3 3 3 3 2 3 3 0 0 0 0 0 0 5 10 3 3 0 0
P2922 2006 2 0 0 0 3 3 4 3 7 2 2 2 2 2 3 3 0 2 3 0 0 2 0 2 0 0 0 5 3 -999 -999 -999
P2922 2006 3 0 0 3 0 0 0 2 0 0 2 2 0 0 0 0 2 2 5 4 0 0 0 0 0 0 0 0 0 0 0 3
P2922 2006 4 0 3 3 0 44 19 6 6 8 25 4 3 2 2 7 7 0 0 2 0 0 0 3 4 6 16 11 0 0 0 -999
P2922 2006 5 0 3 3 2 2 3 5 3 2 2 0 0 0 0 4 0 3 3 6 6 4 4 6 8 41 98 32 3 6 6 3
P2922 2006 6 3 3 4 3 3 3 5 4 0 0 0 0 0 0 0 11 12 0 0 0 16 19 21 31 45 32 0 0 0 0 -999
P2922 2006 7 11 14 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P2922 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 8 0 0
P2922 2006 9 0 0 0 0 0 0 0 11 4 3 3 0 4 10 23 11 8 4 3 3 6 8 8 4 0 0 0 0 0 4 -999
P2922 2006 10 3 2 6 9 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 13 6 12
P2922 2006 11 3 0 0 0 3 3 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2922 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 2 4 3 3 10 2 4 31 15
P2922 2007 1 7 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 2 6 5 0 0 0 2 2 3 3 5 6 4 7
P2922 2007 2 0 3 3 3 3 2 3 3 4 0 0 11 3 2 0 0 0 0 3 6 43 36 29 35 10 6 7 12 -999 -999 -999
P2922 2007 3 12 4 16 11 0 0 0 0 0 0 0 4 21 64 35 3 0 2 3 0 0 5 10 4 5 31 0 0 4 27 69
P2922 2007 4 78 17 3 0 2 3 2 3 0 0 0 0 0 0 0 2 2 3 3 2 0 3 4 5 3 3 3 3 2 0 -999
P2922 2007 5 0 0 0 3 3 5 16 32 4 4 3 4 6 4 10 6 2 3 3 3 3 0 0 0 0 0 0 0 5 8 11
