precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8788 40.024 -1.82 1117 geo 2006 2100 -1
P8788 2006 1 0 0 0 0 5 0 17 0 8 70 52 211 23 20 11 20 29 13 20 0 3 8 25 26 21 4 23 28 7 0 20
P8788 2006 2 20 0 5 16 168 146 86 31 289 327 204 343 185 63 53 19 23 8 0 0 26 32 136 38 33 9 0 8 -999 -999 -999
P8788 2006 3 0 4 19 11 0 10 31 0 14 79 208 88 36 43 35 16 85 1 0 0 0 0 0 0 0 0 1 9 8 23 30
P8788 2006 4 10 81 29 0 87 65 30 38 58 100 46 80 37 12 25 3 2 6 31 0 0 0 26 44 0 61 43 5 0 0 -999
P8788 2006 5 3 7 11 17 61 16 9 8 26 91 31 11 25 21 22 48 17 5 5 12 11 10 11 16 41 68 85 75 63 46 17
P8788 2006 6 25 11 60 91 82 11 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8788 2006 7 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8788 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 53 0 0 0 0
P8788 2006 9 0 0 0 0 0 0 0 3 2 4 4 0 0 61 85 85 88 34 17 0 0 0 0 0 0 0 0 0 0 0 -999
P8788 2006 10 37 7 6 16 18 0 17 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 14 8 0 0
P8788 2006 11 0 0 0 0 7 12 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8788 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 199 33 202 59 104 132 17 3 2
P8788 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 18 29 27 9 40 4 5 11 32 42 83 24 84 23 14
P8788 2007 2 0 0 0 11 39 135 265 109 29 19 7 20 70 51 21 0 0 0 24 12 11 0 10 4 11 0 0 0 -999 -999 -999
