precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1062 37.247 -5.185 205 geo 2006 2100 -1
P1062 2006 1 0 0 9 3 6 0 0 20 25 45 16 91 36 46 34 37 6 12 43 0 2 1 27 2 4 1 2 23 2 0 0
P1062 2006 2 0 0 0 3 75 81 67 43 174 272 146 93 104 72 32 48 27 0 0 0 3 2 27 39 25 4 4 1 -999 -999 -999
P1062 2006 3 0 10 5 0 0 2 1 0 2 5 17 5 11 9 8 14 26 1 0 0 0 0 0 0 0 0 1 1 1 1 0
P1062 2006 4 0 25 1 0 5 2 2 36 42 62 49 13 11 10 2 0 0 17 8 0 0 4 2 5 0 0 0 0 0 0 -999
P1062 2006 5 0 1 0 25 25 14 2 3 12 54 21 3 4 1 0 0 3 7 6 2 1 2 4 0 0 0 15 60 66 26 3
P1062 2006 6 14 4 8 32 83 26 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1062 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1062 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1062 2006 9 0 0 0 0 0 0 0 0 0 1 1 0 0 26 5 7 12 14 2 0 0 0 0 0 0 5 5 0 0 0 -999
P1062 2006 10 4 5 15 19 7 0 0 0 0 0 15 9 0 4 4 5 3 0 0 0 0 0 0 0 0 3 9 2 0 0 0
P1062 2006 11 0 0 0 9 25 7 20 2 0 0 0 0 0 0 0 1 0 0 11 0 0 0 0 0 0 0 5 1 0 0 -999
P1062 2006 12 1 2 9 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 136 54 235 41 140 107 15 10 14
P1062 2007 1 10 0 0 0 0 0 0 0 4 7 6 34 26 0 0 0 0 2 1 10 37 0 5 8 8 15 28 22 87 17 10
P1062 2007 2 6 7 13 13 66 103 109 95 11 7 5 36 29 69 41 5 0 0 17 7 0 0 28 13 11 35 10 31 -999 -999 -999
P1062 2007 3 44 5 0 0 0 0 0 0 0 0 7 25 36 2 0 3 17 23 17 0 4 17 3 0 2 0 0 9 13 0 0
P1062 2007 4 0 0 2 11 17 6 13 4 0 0 0 0 2 0 2 37 2 18 27 5 9 55 77 90 68 30 1 1 3 2 -999
P1062 2007 5 7 0 1 33 24 19 11 4 6 6 5 37 29 17 19 19 9 3 0 1 0 0 0 0 0 0 0 0 0 0 0
P1062 2007 6 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1062 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1062 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 47 31 11 14 6 6 0 0
P1062 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1062 2007 10 26 43 11 0 0 0 0 4 25 25 4 3 0 19 22 4 33 19 4 0 0 0 0 0 11 33 126 75 10 32 17
P1062 2007 11 0 0 0 0 0 0 0 3 2 11 2 0 35 9 2 0 0 4 1 27 4 54 98 78 74 21 2 25 47 17 -999
P1062 2007 12 39 0 0 0 0 0 0 8 99 62 6 7 3 3 32 147 85 74 62 122 80 2 52 1 3 11 6 3 13 8 55
P1062 2008 1 86 61 201 166 47 105 128 38 46 27 7 15 19 11 15 34 16 34 1 0 0 0 0 0 0 0 0 2 0 0 2
P1062 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 4 51 17 11 1 2 0 0 0 0 -999 -999 -999
P1062 2008 3 39 18 15 1 0 0 1 0 0 0 0 0 15 32 22 34 24 2 0 2 1 0 8 7 14 76 9 0 7 20 0
