precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15907 42.316 -1.538 373 geo 2006 2100 -1
P15907 2006 1 0 0 0 0 1 13 25 5 7 6 19 18 19 19 19 19 59 0 0 0 11 12 6 44 13 22 4 1 1 14 59
P15907 2006 2 2 3 9 18 19 37 28 22 19 19 19 20 28 21 17 16 2 13 0 1 0 12 19 13 9 12 0 0 -999 -999 -999
P15907 2006 3 0 0 19 8 5 17 8 1 0 25 19 28 63 19 23 21 19 2 0 0 0 0 2 2 0 0 12 4 13 7 17
P15907 2006 4 14 25 27 2 0 29 111 55 52 132 36 19 19 16 9 0 6 18 18 4 0 0 32 14 2 23 36 7 4 0 -999
P15907 2006 5 2 19 22 6 19 19 17 7 17 21 12 3 7 7 1 0 65 19 15 17 14 12 13 8 6 0 0 99 20 23 20
P15907 2006 6 19 12 34 69 29 24 23 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15907 2006 7 0 0 106 32 7 0 24 0 0 1 2 1 2 4 0 0 0 0 0 0 0 0 42 12 0 0 0 0 0 0 0
P15907 2006 8 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15907 2006 9 4 1 0 0 0 0 11 5 2 3 5 2 0 0 0 0 233 91 21 3 3 0 0 0 0 0 0 0 17 20 -999
P15907 2006 10 17 20 16 8 8 4 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P15907 2006 11 0 0 0 0 11 18 19 8 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 2 0 -999
P15907 2006 12 0 0 15 3 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 19 19 19 27 130 85 189 35 1 1
P15907 2007 1 0 0 0 0 0 0 0 0 2 15 0 0 1 0 0 0 14 77 19 1 15 14 16 18 18 9 19 19 19 25 3
P15907 2007 2 1 0 0 6 18 34 24 20 18 18 13 0 18 21 6 2 0 0 0 37 0 0 0 0 0 0 0 0 -999 -999 -999
P15907 2007 3 0 7 0 0 0 0 0 0 7 2 0 0 0 0 15 3 15 19 58 41 1 0 0 37 15 0 0 0 0 0 0
P15907 2007 4 0 0 16 13 21 19 19 13 1 0 7 0 13 16 19 20 19 17 20 18 14 23 38 23 19 19 18 16 16 18 -999
P15907 2007 5 15 3 9 19 19 18 18 20 18 5 12 22 33 23 19 19 18 17 5 2 2 2 1 0 1 0 0 2 2 4 12
P15907 2007 6 0 0 4 0 0 1 8 25 4 1 2 2 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P15907 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15907 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 64 45 0 39 25 5 0 0
P15907 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15907 2007 10 0 0 13 0 0 3 13 28 24 19 13 6 4 44 56 19 14 41 20 18 2 0 0 3 3 23 21 19 18 17 18
P15907 2007 11 0 0 0 0 0 0 0 5 2 20 19 2 0 1 12 1 0 8 2 17 11 6 32 24 136 19 13 9 9 23 -999
P15907 2007 12 4 0 0 0 1 0 0 0 33 151 31 16 0 0 0 0 71 40 21 53 21 19 17 16 2 3 4 3 13 3 0
P15907 2008 1 0 49 30 19 18 20 18 19 25 1 14 18 19 18 11 17 19 19 19 0 0 0 0 0 0 0 0 0 0 0 0
P15907 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 16 1 0 0 0 8 7 0 0 0 14 18 3 0 0 -999 -999 -999
P15907 2008 3 0 0 2 1 0 1 2 2 12 1 1 17 1 18 17 38 16 14 3 7 11 2 16 36 10 20 19 22 2 20 16
P15907 2008 4 5 12 16 4 4 0 0 0 0 0 0 0 0 34 9 0 2 14 16 3 0 0 5 18 5 18 4 0 0 41 -999
P15907 2008 5 0 0 29 17 23 19 19 18 17 17 60 9 5 1 0 0 31 7 5 14 17 11 0 0 0 0 0 53 1 0 1
P15907 2008 6 5 0 0 31 5 1 2 0 0 0 0 9 5 1 5 3 1 0 0 27 6 1 0 16 26 43 17 3 0 92 -999
P15907 2008 7 47 51 20 32 157 44 40 33 7 4 3 2 5 1 1 7 4 5 2 1 0 0 0 0 0 2 12 11 0 0 0
P15907 2008 8 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P15907 2008 9 0 0 9 6 2 0 1 0 0 2 8 1 0 0 0 0 0 0 0 0 5 0 0 0 0 16 6 2 17 10 -999
P15907 2008 10 13 18 18 18 14 7 0 0 0 0 0 39 10 52 51 38 19 16 2 6 8 16 19 19 20 1 1 3 17 41 1
P15907 2008 11 1 1 0 0 13 17 12 3 17 18 6 0 2 17 20 19 20 19 20 19 5 2 2 0 1 5 5 5 0 11 -999
P15907 2008 12 19 19 7 1 1 1 8 19 18 8 1 5 17 18 5 17 10 0 0 3 10 1 4 7 2 1 2 1 0 0 0
P15907 2009 1 0 2 0 0 17 19 18 2 1 7 57 8 9 19 18 17 12 2 9 0 0 9 21 29 12 1 0 2 12 20 18
P15907 2009 2 12 2 0 0 8 19 16 15 5 16 16 9 5 0 0 0 22 20 27 24 38 23 24 24 23 22 48 19 -999 -999 -999
P15907 2009 3 19 19 40 20 19 20 19 20 18 5 7 0 0 0 0 3 2 15 19 5 2 0 0 0 14 24 19 14 8 17 0
P15907 2009 4 0 0 0 9 2 0 8 3 2 0 19 15 9 12 19 1 0 0 0 21 18 0 0 3 4 17 38 0 0 0 -999
P15907 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 11 2 3 21 28 0 0 9 0 0 0 0 0 0
P15907 2009 6 0 0 0 74 79 30 34 103 34 31 64 64 30 16 24 17 12 17 17 3 11 15 0 0 0 0 0 0 0 0 -999
P15907 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15907 2009 8 7 2 0 0 0 0 0 0 0 0 0 27 0 0 0 0 21 4 0 0 0 0 0 0 0 0 11 6 0 0 0
P15907 2009 9 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15907 2009 10 0 0 147 46 32 18 16 13 1 1 1 1 0 0 0 0 0 0 0 1 3 14 1 0 2 0 0 5 2 0 7
P15907 2009 11 7 0 0 0 0 0 0 12 25 19 20 18 16 0 1 0 0 0 1 1 1 3 0 1 0 0 0 3 1 1 -999
P15907 2009 12 0 1 2 3 2 2 14 13 0 14 18 6 4 4 18 14 24 7 0 0 0 0 4 4 9 20 19 21 19 7 11
P15907 2010 1 9 16 6 1 38 0 0 10 1 0 5 0 1 1 19 2 2 15 19 17 2 1 4 0 0 0 1 0 0 1 0
