precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14591 42.048 -6.74 1161 geo 2006 2100 -1
P14591 2006 1 0 0 6 11 26 76 14 63 135 305 421 133 46 58 38 21 19 23 10 5 32 28 65 89 32 16 16 21 12 4 4
P14591 2006 2 13 3 20 45 58 56 20 34 111 190 111 353 143 20 116 237 50 29 33 15 134 135 128 222 140 22 7 31 -999 -999 -999
P14591 2006 3 42 144 88 58 62 118 37 7 113 133 218 163 203 293 104 50 35 14 0 0 0 0 0 0 0 4 53 56 75 60 26
P14591 2006 4 251 182 17 0 0 9 18 94 21 22 33 42 22 11 5 0 12 109 128 35 0 34 55 16 17 66 18 23 4 6 -999
P14591 2006 5 12 8 11 79 60 17 17 34 59 88 175 60 116 37 15 85 41 30 14 7 11 16 9 0 0 0 0 27 38 14 12
P14591 2006 6 44 43 231 175 155 108 71 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14591 2006 7 0 0 0 0 18 59 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14591 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14591 2006 9 0 0 0 0 0 0 0 0 0 8 13 7 26 86 40 18 11 19 13 0 0 0 0 0 23 46 0 12 14 56 -999
P14591 2006 10 18 20 17 149 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 49 0 0 0 0
P14591 2006 11 0 0 0 0 74 44 141 85 17 5 10 0 0 83 233 4 0 15 29 0 0 0 0 0 0 6 8 10 4 0 -999
P14591 2006 12 0 36 103 5 90 78 0 0 0 0 0 7 12 0 0 0 0 0 0 7 29 143 82 32 92 23 78 49 18 12 11
P14591 2007 1 7 0 0 0 0 0 0 0 8 16 8 48 0 0 0 0 78 24 16 23 53 8 74 130 46 242 102 31 34 18 22
P14591 2007 2 0 0 21 27 68 332 422 40 68 77 18 289 450 447 270 58 0 0 107 21 0 12 15 0 0 0 0 0 -999 -999 -999
