precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2717 37.95 -5.683 597 geo 2006 2100 -1
P2717 2006 1 0 0 4 3 10 0 0 9 26 100 69 137 37 46 26 29 14 21 11 0 6 8 19 18 26 21 21 24 11 0 0
P2717 2006 2 0 0 3 15 67 77 46 40 58 191 107 275 228 37 53 91 32 2 0 0 23 14 89 58 52 13 14 11 -999 -999 -999
P2717 2006 3 0 24 7 0 0 15 5 0 15 29 36 31 42 46 25 17 43 12 0 0 0 0 0 0 0 0 6 6 5 7 5
P2717 2006 4 11 86 4 0 23 9 21 47 36 44 44 43 35 27 11 0 0 22 18 0 0 0 4 6 0 13 0 0 0 0 -999
P2717 2006 5 0 7 6 32 45 30 12 17 28 68 36 10 13 6 0 0 6 14 19 16 9 8 5 0 0 0 18 34 44 31 10
P2717 2006 6 22 6 18 31 88 68 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2717 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2006 9 0 0 0 0 0 0 0 0 0 7 12 0 0 23 9 4 7 18 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2717 2006 10 17 12 28 67 20 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 4 13 7 0 0 0
P2717 2006 11 0 0 0 17 32 13 28 8 0 0 0 0 0 0 9 6 0 0 16 0 0 0 0 0 0 0 6 0 0 0 -999
P2717 2006 12 0 5 27 0 16 13 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 68 85 40 170 43 208 140 20 12 7
P2717 2007 1 2 0 0 0 0 0 0 0 0 5 13 27 7 0 0 0 9 33 30 26 30 6 16 25 19 52 54 32 133 25 27
P2717 2007 2 6 6 26 20 80 225 485 48 24 13 11 69 73 137 67 0 0 0 9 19 0 10 17 12 27 40 16 50 -999 -999 -999
P2717 2007 3 138 10 0 0 0 0 0 0 0 0 0 33 54 21 0 9 29 24 12 2 5 52 24 0 9 7 0 23 18 0 0
P2717 2007 4 0 0 11 23 15 12 30 14 0 0 0 0 9 0 15 31 15 38 33 26 22 83 101 62 49 34 22 14 17 8 -999
P2717 2007 5 14 8 8 26 32 30 12 11 12 13 10 24 9 19 16 17 25 14 0 6 0 0 0 0 0 0 0 0 0 0 5
P2717 2007 6 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2717 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 36 25 8 10 8 8 0 0
P2717 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2717 2007 10 0 78 17 0 0 0 0 23 27 43 16 16 23 26 32 17 56 31 28 18 18 0 0 9 23 73 101 47 32 138 40
P2717 2007 11 0 0 0 0 0 0 0 8 8 15 27 6 13 6 7 7 0 6 9 86 25 158 143 62 34 24 13 33 114 20 -999
P2717 2007 12 21 10 0 0 0 0 0 22 363 56 34 24 19 13 49 265 316 224 112 265 47 29 54 20 9 13 13 17 28 18 21
P2717 2008 1 66 83 189 65 103 172 150 29 14 23 21 57 22 14 8 98 66 65 7 0 0 0 0 0 0 0 0 7 0 0 4
P2717 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 11 81 23 32 5 15 5 0 0 16 -999 -999 -999
P2717 2008 3 26 15 13 3 0 0 4 2 0 3 0 4 33 58 52 42 32 18 5 16 6 0 31 31 33 75 32 11 12 22 10
P2717 2008 4 19 0 14 0 15 94 75 52 27 12 0 15 15 7 0 0 0 12 22 7 0 0 2 9 10 15 5 0 84 0 -999
P2717 2008 5 0 0 4 23 28 33 28 15 22 42 32 10 10 0 0 0 0 5 9 8 0 0 0 0 0 0 0 0 0 0 0
P2717 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 0 0 0 -999
P2717 2008 7 8 11 0 17 20 21 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2717 2008 10 12 27 38 25 23 8 0 0 0 0 25 16 42 71 89 29 24 7 7 27 12 72 70 31 33 29 0 10 11 14 29
P2717 2008 11 17 11 4 7 10 21 25 44 32 23 7 18 0 14 83 127 59 72 310 18 7 123 26 26 0 7 8 0 6 15 -999
P2717 2008 12 107 40 24 39 0 0 23 52 25 5 4 11 37 90 29 19 4 0 0 10 13 9 8 14 0 0 0 0 0 8 12
P2717 2009 1 7 0 0 0 16 32 27 24 21 43 54 20 84 26 31 29 19 76 68 22 26 59 30 34 21 8 0 4 24 36 15
P2717 2009 2 10 7 0 0 41 40 22 9 23 13 41 38 6 0 0 0 115 38 17 90 86 61 129 115 204 185 97 131 -999 -999 -999
P2717 2009 3 69 107 216 80 36 188 39 24 15 21 4 0 0 0 0 0 0 11 29 18 9 0 0 0 19 27 20 17 7 4 5
P2717 2009 4 0 0 0 0 0 0 14 0 4 0 7 10 24 16 10 4 0 0 0 12 10 0 0 0 0 0 0 0 0 0 -999
P2717 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2009 6 0 0 0 0 0 0 9 19 32 28 38 25 25 18 14 13 11 23 13 23 16 0 0 0 0 0 0 0 0 0 -999
P2717 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2717 2009 10 0 82 80 29 30 29 15 9 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 0 15 21 24 13 0 0 0
P2717 2009 11 0 18 35 0 15 6 0 0 20 28 74 24 21 0 0 0 0 0 0 0 0 5 11 0 0 0 0 0 0 0 -999
P2717 2009 12 0 0 14 9 11 11 16 9 0 31 29 35 12 0 29 73 29 9 12 0 0 0 6 19 42 132 60 144 58 53 81
P2717 2010 1 6 11 12 10 6 0 25 16 0 0 15 0 0 0 9 5 14 24 22 8 16 3 0 5 7 10 3 0 0 0 0
P2717 2010 2 0 0 0 0 4 0 0 0 3 11 8 9 8 3 2 7 15 6 8 5 17 12 0 0 0 0 0 9 -999 -999 -999
P2717 2010 3 8 0 0 0 0 7 46 45 52 22 12 0 0 0 0 0 0 0 15 85 42 34 36 30 26 20 20 10 2 4 14
P2717 2010 4 55 128 45 6 30 22 113 34 30 12 9 65 9 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 -999
P2717 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 84 18 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2717 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 64 0 0 0 0 -999
P2717 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 20 19 0 0 0 0
P2717 2010 11 0 0 0 0 0 0 0 0 0 0 36 229 67 46 86 20 45 37 28 0 0 9 11 7 0 0 0 0 0 0 -999
P2717 2010 12 0 0 0 0 8 0 0 13 14 0 18 14 14 8 7 8 6 12 17 13 5 0 11 13 10 5 3 4 3 4 3
P2717 2011 1 0 0 0 0 3 0 0 0 0 0 5 11 3 0 0 13 59 58 39 27 18 9 0 0 0 8 13 0 0 14 11
P2717 2011 2 13 9 17 0 0 0 0 0 29 24 25 6 0 0 16 20 10 25 45 31 17 7 15 35 33 18 11 21 -999 -999 -999
P2717 2011 3 17 14 17 14 20 112 48 66 31 22 0 5 0 20 82 58 0 32 20 9 6 3 4 10 4 3 0 16 63 8 14
P2717 2011 4 31 33 16 8 0 0 0 0 0 49 30 15 17 0 0 0 0 0 0 41 0 0 3 5 0 8 6 0 0 0 -999
P2717 2011 5 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P2717 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 19 44 0 0 0 0 -999
P2717 2011 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2011 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2717 2011 10 0 0 0 0 0 0 9 9 11 5 0 0 5 0 0 0 0 0 38 25 13 85 46 11 0 0 0 0 41 52 29
P2717 2011 11 47 50 74 31 14 52 30 32 0 0 0 27 25 70 55 0 0 0 0 13 28 38 98 10 5 21 60 134 59 20 -999
P2717 2011 12 70 22 4 0 0 0 0 0 0 0 7 0 8 8 86 28 68 38 0 0 0 0 0 7 30 109 168 29 28 27 25
P2717 2012 1 22 27 184 31 181 32 25 0 0 7 13 23 17 25 15 28 47 128 39 32 26 28 34 19 0 0 8 4 0 0 4
P2717 2012 2 0 0 0 11 0 0 0 4 3 10 34 55 35 12 27 9 210 13 28 20 11 4 20 35 27 0 10 0 -999 -999 -999
P2717 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 4 15 12 5 10 17 23 11 0 0 0 12 13 17 28 21 0 0 0
P2717 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2717 2012 5 0 0 0 0 0 0 0 0 53 59 0 0 25 0 6 0 0 0 0 0 0 0 0 16 23 27 28 17 40 23 0
P2717 2012 6 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2717 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2717 2012 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 14 0 0 60 62 18 11 20 36 0 10 16 293 50
P2717 2012 11 10 0 0 23 30 32 40 0 0 8 4 24 68 11 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 8 -999
P2717 2012 12 61 18 10 10 17 13 8 0 0 0 0 4 6 3 3 4 6 25 16 34 15 34 31 32 9 8 0 0 0 0 0
P2717 2013 1 10 6 0 0 0 4 0 0 0 0 0 4 11 18 14 14 0 0 0 11 23 31 52 42 27 26 6 3 6 12 6
P2717 2013 2 3 15 23 26 25 49 41 38 37 13 20 18 8 16 16 21 61 9 9 6 0 23 26 19 44 39 32 30 -999 -999 -999
P2717 2013 3 26 27 13 0 0 0 0 0 0 0 4 12 104 126 22 50 38 49 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2013 4 0 45 48 34 25 25 24 24 32 9 0 0 0 0 55 56 54 68 116 92 37 33 25 0 0 0 0 0 0 0 -999
P2717 2013 5 0 0 0 0 0 0 0 0 0 11 13 7 5 0 0 0 0 0 19 31 14 24 15 15 7 6 0 0 0 0 0
P2717 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2717 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2717 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2717 2013 10 0 0 0 0 0 0 0 7 45 39 64 54 84 49 77 89 13 12 9 23 8 3 76 16 5 0 0 0 0 0 0
