precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7002 39.498 -6.583 345 geo 2006 2100 -1
P7002 2006 1 0 3 3 3 2 3 0 5 14 48 65 62 20 18 8 8 4 5 2 0 5 3 4 2 5 7 11 5 0 0 0
P7002 2006 2 0 0 2 9 33 35 29 30 35 86 54 108 64 19 29 43 11 2 4 0 20 11 31 24 26 6 9 12 -999 -999 -999
P7002 2006 3 14 37 12 4 6 19 5 0 11 18 15 9 18 24 9 4 16 0 0 0 0 0 0 0 0 0 10 7 9 8 6
P7002 2006 4 16 66 0 0 13 0 7 34 25 28 27 26 22 13 0 0 0 19 16 3 0 18 13 6 0 12 0 0 0 0 -999
P7002 2006 5 0 2 0 14 25 11 5 8 13 31 18 6 16 5 0 12 9 5 4 0 0 5 0 0 0 0 13 23 27 16 5
P7002 2006 6 16 5 31 48 54 51 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7002 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7002 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7002 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 10 5 8 5 0 0 0 0 0 6 16 19 0 0 8 -999
P7002 2006 10 4 4 22 47 9 0 0 0 0 15 24 17 10 8 0 7 0 0 0 0 0 0 0 0 0 4 14 10 7 0 0
P7002 2006 11 0 0 0 13 28 12 33 8 0 0 0 0 0 9 14 0 0 5 9 0 0 0 0 0 0 0 4 3 0 0 -999
P7002 2006 12 0 7 25 0 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 43 22 84 33 136 54 7 13 6
P7002 2007 1 0 0 0 0 0 0 0 0 0 6 5 15 0 0 0 0 2 5 13 13 11 3 17 21 12 43 30 22 40 12 19
P7002 2007 2 0 0 22 15 38 118 131 26 15 11 8 55 75 93 55 16 0 8 19 7 0 6 6 7 12 31 20 50 -999 -999 -999
P7002 2007 3 50 5 0 0 0 0 0 0 0 0 9 30 34 10 0 4 10 7 3 0 0 36 22 0 4 0 0 13 9 0 0
P7002 2007 4 0 0 7 17 12 24 21 4 0 0 0 0 17 7 26 22 6 34 20 9 17 54 43 35 32 21 6 5 7 5 -999
P7002 2007 5 5 4 9 24 14 13 13 12 6 7 9 24 18 18 15 11 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P7002 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7002 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7002 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 14 5 0 0 5 0 0
P7002 2007 9 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 21 -999
P7002 2007 10 33 35 0 0 0 0 6 6 7 18 6 9 19 32 12 4 28 15 10 4 3 0 0 7 15 34 48 28 26 80 26
