precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14840 42.024 -1.76 448 geo 2006 2100 -1
P14840 2006 1 0 0 0 0 0 1 9 1 7 7 11 18 14 13 13 13 10 0 0 0 5 8 1 6 11 13 5 1 0 4 6
P14840 2006 2 1 1 10 13 14 23 20 16 14 14 14 14 20 15 11 6 13 7 0 0 8 13 13 6 8 10 0 0 -999 -999 -999
P14840 2006 3 0 0 0 13 4 12 15 2 0 16 14 13 12 11 13 13 13 12 0 0 0 0 0 0 0 0 0 7 9 14 12
P14840 2006 4 7 18 14 0 0 32 59 55 58 79 36 17 18 17 25 0 0 10 14 3 0 0 0 22 0 0 23 6 0 0 -999
P14840 2006 5 8 14 12 5 16 17 15 8 12 14 6 11 13 15 5 0 28 14 14 18 18 15 13 8 0 0 96 61 22 26 16
P14840 2006 6 15 7 17 48 24 18 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14840 2006 7 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14840 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14840 2006 9 0 0 0 0 0 0 22 10 5 5 3 2 0 0 0 0 97 35 12 5 0 0 0 0 0 0 0 0 0 0 -999
P14840 2006 10 10 15 13 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14840 2006 11 0 0 0 0 6 12 12 6 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P14840 2006 12 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 12 14 13 17 19 20 55 17 2 2
P14840 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 5 13 14 1 7 7 8 9 13 1 17 15 14 17 1
P14840 2007 2 0 0 0 7 13 25 26 16 13 13 9 0 7 14 3 5 0 0 0 23 0 0 0 0 0 0 0 0 -999 -999 -999
P14840 2007 3 0 5 0 0 0 0 0 0 0 2 0 0 26 25 11 5 8 13 12 6 2 1 16 32 14 0 0 0 0 0 0
P14840 2007 4 0 21 8 9 17 15 15 7 0 0 0 0 0 12 13 16 13 12 20 14 11 24 36 23 16 18 16 11 11 10 -999
P14840 2007 5 6 5 8 17 14 13 13 18 15 5 6 19 29 18 15 14 14 11 4 4 2 1 0 1 0 0 0 7 7 7 12
P14840 2007 6 6 0 0 0 0 3 14 18 5 1 2 3 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14840 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14840 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 44 22 24 33 21 5 0 0
P14840 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14840 2007 10 0 0 0 0 0 0 12 13 8 11 14 11 8 33 38 13 8 44 19 18 1 0 1 2 11 17 19 15 13 6 8
P14840 2007 11 0 0 0 0 0 0 0 1 4 16 16 1 0 4 4 0 0 7 5 4 13 3 20 22 54 16 5 2 9 10 -999
P14840 2007 12 1 1 0 0 3 0 0 3 54 165 40 19 19 16 0 0 56 38 20 32 21 17 16 9 6 1 6 2 4 1 0
P14840 2008 1 0 49 39 14 11 14 15 13 11 2 4 13 14 13 4 9 13 16 17 0 0 0 0 0 0 0 0 0 0 0 0
P14840 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 7 6 5 0 6 11 13 2 0 0 -999 -999 -999
P14840 2008 3 0 0 0 0 0 1 2 12 6 0 0 9 0 9 13 13 5 7 9 0 13 6 9 9 5 16 14 9 3 16 6
P14840 2008 4 7 9 15 13 13 0 144 0 0 0 0 0 0 25 10 0 0 10 7 2 0 0 14 13 3 12 6 0 0 36 -999
P14840 2008 5 0 0 19 13 23 15 15 12 11 13 19 9 2 1 0 0 32 16 6 7 13 10 1 0 0 0 0 25 3 0 0
P14840 2008 6 9 12 0 33 14 0 0 0 0 0 0 0 17 0 5 12 0 0 0 0 19 3 0 9 26 41 20 13 34 41 -999
P14840 2008 7 21 21 14 17 70 26 25 18 6 4 2 0 8 2 1 7 13 13 2 0 0 0 0 0 0 0 18 0 0 0 0
P14840 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14840 2008 9 0 0 0 0 2 0 0 0 0 0 8 10 41 16 0 0 0 0 0 0 0 0 0 0 0 0 12 4 14 3 -999
P14840 2008 10 9 13 14 13 12 9 0 0 0 0 51 18 10 10 0 26 15 9 4 6 9 5 12 14 11 0 4 7 10 13 1
P14840 2008 11 0 2 1 2 10 13 3 8 13 14 10 0 2 9 15 14 14 14 14 13 3 0 2 0 1 3 2 3 0 2 -999
P14840 2008 12 12 17 7 0 1 2 5 14 13 4 0 6 12 10 8 7 3 0 0 0 0 3 3 2 0 1 4 3 0 0 0
P14840 2009 1 0 0 0 0 10 14 15 5 4 11 28 12 8 14 14 14 8 1 6 0 0 7 19 21 16 1 0 6 10 16 13
P14840 2009 2 2 0 0 0 0 17 7 7 0 11 7 28 27 0 0 0 37 20 24 23 42 23 18 20 17 20 48 17 -999 -999 -999
P14840 2009 3 17 14 30 23 15 19 15 13 10 1 6 0 0 0 0 0 2 9 14 1 4 0 0 0 12 24 15 5 7 8 0
P14840 2009 4 0 0 0 0 7 0 3 4 3 0 15 11 6 14 13 0 0 0 0 24 14 0 0 0 10 0 29 0 0 0 -999
P14840 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 17 0 0 0 0 0 0 0 0 0 0
P14840 2009 6 0 0 30 55 72 26 19 41 28 22 43 66 33 16 16 13 11 17 14 2 16 11 0 0 0 0 0 0 0 0 -999
P14840 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14840 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P14840 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
