precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7470 39.602 -2.69 797 geo 2006 2100 -1
P7470 2006 1 0 0 0 0 1 0 10 1 18 37 66 76 28 31 15 14 1 0 0 0 3 11 3 10 15 1 3 7 1 0 0
P7470 2006 2 0 0 5 20 49 30 34 17 198 261 161 184 64 35 22 32 18 7 0 0 65 13 85 19 39 18 0 29 -999 -999 -999
P7470 2006 3 0 0 20 0 0 10 6 0 13 49 150 31 23 29 30 15 131 0 0 0 0 0 0 0 0 0 0 0 5 3 4
P7470 2006 4 0 40 5 0 26 36 26 27 48 113 32 14 18 15 28 0 0 9 23 0 0 0 16 5 0 63 15 0 0 0 -999
P7470 2006 5 0 4 1 7 29 20 10 4 18 102 25 6 7 5 16 13 4 5 10 19 16 9 7 10 0 61 88 30 27 27 18
P7470 2006 6 24 9 39 26 25 23 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7470 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7470 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7470 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 34 48 54 43 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7470 2006 10 21 6 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7470 2006 11 2 0 0 0 31 23 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7470 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 42 83 19 59 27 129 47 10 2 3
P7470 2007 1 0 0 0 0 0 0 0 0 0 1 2 7 2 0 0 0 6 8 6 3 16 2 6 20 51 29 61 24 39 24 4
P7470 2007 2 0 0 5 24 45 66 74 48 4 16 4 7 50 80 20 0 0 0 3 11 0 0 2 3 7 4 0 0 -999 -999 -999
P7470 2007 3 19 9 0 0 0 0 0 0 0 0 0 4 43 45 17 0 31 18 2 1 0 15 42 23 5 0 0 8 4 6 0
P7470 2007 4 0 7 18 13 20 13 15 4 0 0 0 0 0 6 6 20 5 9 22 9 7 28 34 31 23 23 17 3 15 11 -999
P7470 2007 5 19 0 5 24 19 4 10 26 1 1 11 22 29 10 20 16 14 3 1 1 0 0 0 0 0 0 0 0 0 0 9
P7470 2007 6 0 0 0 0 0 0 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7470 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7470 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 0 7 4 1 0 0
P7470 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7470 2007 10 0 13 10 0 0 0 7 7 5 42 8 5 36 51 23 7 23 31 19 11 0 0 0 6 8 51 48 28 10 50 29
P7470 2007 11 0 0 0 0 0 0 0 0 0 23 18 2 0 0 15 0 0 7 14 61 14 92 70 50 80 22 15 15 41 8 -999
P7470 2007 12 1 0 0 0 0 0 0 2 77 74 17 13 11 7 2 24 71 29 25 58 26 22 23 8 14 3 3 9 15 9 3
P7470 2008 1 9 44 63 48 65 174 137 39 6 3 6 56 15 2 1 49 84 45 24 0 0 0 0 0 0 0 0 0 0 0 0
P7470 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 68 11 6 14 10 4 0 0 0 -999 -999 -999
P7470 2008 3 0 1 1 0 0 0 0 2 0 0 0 1 11 76 35 26 13 8 19 7 9 0 37 26 25 36 29 1 1 31 19
P7470 2008 4 27 4 11 5 12 130 127 72 28 11 28 33 62 23 9 0 0 13 24 0 0 0 4 5 1 23 3 0 4 10 -999
P7470 2008 5 0 0 15 11 26 25 21 6 24 23 13 6 11 0 0 0 15 4 14 21 0 0 0 0 0 0 0 0 0 0 0
P7470 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 0 0 -999
P7470 2008 7 0 9 0 0 46 10 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7470 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7470 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
