precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6730 39.4 -6.259 440 geo 2006 2100 -1
P6730 2006 1 0 0 3 3 3 3 0 5 19 65 80 75 27 22 10 12 5 7 2 0 5 4 4 3 7 8 19 12 3 0 0
P6730 2006 2 0 0 3 13 44 53 37 34 49 114 74 120 90 22 33 58 15 2 0 5 19 15 43 34 34 6 7 10 -999 -999 -999
P6730 2006 3 11 42 17 5 5 20 6 0 9 27 24 15 24 36 14 7 24 3 0 0 0 0 0 0 0 0 11 8 11 10 7
P6730 2006 4 20 79 3 0 10 4 13 39 29 35 32 32 28 14 6 0 0 20 20 4 0 13 16 16 0 11 4 0 0 0 -999
P6730 2006 5 0 2 3 21 32 19 8 14 18 44 20 7 17 8 0 12 19 6 6 0 6 8 4 0 0 0 15 29 32 23 7
P6730 2006 6 23 6 37 59 58 46 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6730 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6730 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6730 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 26 22 17 13 13 6 0 0 0 0 0 6 15 18 0 4 9 -999
P6730 2006 10 5 7 30 44 10 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 13 0 0 0
P6730 2006 11 0 0 0 10 30 14 37 9 3 0 0 0 0 8 17 4 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P6730 2006 12 0 6 27 0 15 11 0 0 0 0 0 3 4 0 0 0 0 0 0 0 4 40 55 30 115 45 175 79 8 18 8
P6730 2007 1 0 0 0 0 0 0 0 0 0 5 7 12 2 0 0 0 2 8 14 24 17 3 18 24 15 45 37 28 54 18 27
P6730 2007 2 0 0 18 16 40 136 160 33 19 9 5 58 77 107 74 16 0 0 23 17 0 4 4 4 7 21 12 44 -999 -999 -999
P6730 2007 3 51 5 0 0 0 0 0 0 0 0 0 31 36 12 0 5 15 9 3 0 3 31 26 5 6 3 0 10 7 0 0
P6730 2007 4 0 0 14 19 16 30 28 5 0 0 0 0 21 8 28 29 7 39 27 14 21 63 53 46 41 26 7 8 10 6 -999
P6730 2007 5 6 4 9 33 20 20 14 14 14 12 13 28 24 25 19 12 17 5 0 3 0 0 0 0 0 0 0 0 0 6 5
P6730 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6730 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6730 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 34 21 7 4 4 9 0 0
P6730 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P6730 2007 10 25 33 0 0 0 0 7 9 11 29 9 12 19 37 22 5 36 25 15 6 4 0 0 7 17 44 62 36 32 77 31
P6730 2007 11 0 0 0 0 0 0 0 8 5 10 9 4 3 3 4 3 0 4 4 51 16 89 65 40 26 19 24 20 67 10 -999
P6730 2007 12 7 5 0 0 0 0 0 38 91 42 29 19 9 5 21 205 140 115 123 126 32 18 50 16 6 12 14 18 38 26 42
P6730 2008 1 96 51 82 56 72 107 63 14 5 10 27 43 6 6 9 60 62 51 7 0 0 0 0 0 0 0 0 6 0 0 0
P6730 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 57 23 28 5 19 2 2 0 8 -999 -999 -999
P6730 2008 3 9 7 6 0 0 0 4 2 0 0 0 3 27 20 25 16 19 12 4 12 7 3 21 8 28 57 13 2 10 14 7
P6730 2008 4 13 7 14 7 13 86 69 47 29 15 0 0 15 0 0 0 0 20 11 3 0 0 2 4 6 12 3 0 43 0 -999
P6730 2008 5 0 0 3 13 21 25 20 7 11 25 21 4 7 0 0 0 6 4 6 9 0 0 0 0 0 0 0 0 0 0 0
P6730 2008 6 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 -999
P6730 2008 7 12 10 5 25 26 22 19 0 0 5 7 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6730 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6730 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
