precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9302 40.3 -5.803 1360 geo 2006 2100 -1
P9302 2006 1 0 0 9 5 17 23 13 62 124 228 247 103 50 41 23 19 21 19 20 3 28 22 55 26 13 5 4 9 14 8 7
P9302 2006 2 9 4 20 33 108 190 104 17 134 339 123 544 240 72 106 161 73 9 13 0 139 92 116 119 132 22 0 35 -999 -999 -999
P9302 2006 3 23 0 16 21 25 59 35 3 46 105 137 80 158 222 59 24 22 3 0 0 0 0 0 0 0 0 10 27 27 42 21
P9302 2006 4 39 260 6 0 0 24 27 121 132 98 98 92 90 21 15 0 3 54 74 19 0 0 28 35 4 50 10 13 0 0 -999
P9302 2006 5 8 16 13 39 84 23 17 16 44 99 88 46 88 36 0 0 28 39 9 10 13 16 9 0 0 0 28 110 104 45 13
P9302 2006 6 62 22 156 88 136 122 92 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9302 2006 7 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9302 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9302 2006 9 0 0 0 0 0 0 0 0 0 3 4 3 0 79 65 52 17 17 12 0 0 0 0 0 9 22 0 0 0 13 -999
P9302 2006 10 27 18 40 66 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 30 0 0 0 0
P9302 2006 11 0 0 0 0 105 39 146 38 9 0 6 0 0 11 36 7 0 4 21 0 0 0 0 0 0 0 5 4 2 0 -999
P9302 2006 12 0 10 139 0 27 19 0 0 0 0 0 3 6 0 0 0 0 0 0 5 15 195 97 19 193 33 151 111 23 8 10
P9302 2007 1 0 0 0 0 0 0 0 0 2 32 9 22 4 0 0 0 22 8 8 13 35 16 80 120 41 131 95 37 85 25 15
P9302 2007 2 2 0 30 38 92 404 631 74 45 108 17 160 301 388 182 0 0 0 48 18 0 0 31 0 13 0 0 0 -999 -999 -999
P9302 2007 3 228 14 0 0 0 0 0 0 0 0 0 28 31 15 4 26 87 49 15 6 3 51 65 16 17 8 8 31 15 0 0
P9302 2007 4 0 18 15 74 58 129 76 11 0 0 0 0 38 21 73 131 32 158 92 16 46 235 230 169 136 63 18 5 33 28 -999
P9302 2007 5 50 18 31 71 121 21 19 59 19 12 51 117 52 54 65 63 47 12 3 5 2 2 2 0 0 0 0 0 0 17 15
P9302 2007 6 0 0 0 0 0 0 15 11 6 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9302 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9302 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 54 20 12 14 6 6 0 0
P9302 2007 9 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9302 2007 10 0 48 7 0 0 0 46 19 17 74 34 64 49 135 32 6 103 44 35 9 17 19 2 51 89 153 199 70 33 353 154
P9302 2007 11 5 0 0 0 0 0 0 12 6 43 12 3 21 15 24 12 6 30 37 267 61 150 134 138 90 52 40 119 267 27 -999
P9302 2007 12 35 30 10 3 0 0 0 52 441 121 53 29 19 9 0 198 439 235 302 308 85 20 49 56 39 73 39 78 152 67 0
P9302 2008 1 204 237 286 81 80 318 133 95 38 73 162 162 21 15 13 201 307 139 39 0 0 0 0 0 0 0 0 19 0 0 0
P9302 2008 2 0 0 0 0 0 0 0 2 3 0 0 0 0 0 4 0 0 0 21 109 28 79 0 67 20 3 3 52 -999 -999 -999
P9302 2008 3 24 11 8 0 3 2 12 16 7 3 5 5 58 173 131 77 138 164 19 49 43 10 83 38 59 154 58 6 17 49 39
P9302 2008 4 57 36 35 25 58 181 133 68 43 35 0 0 29 17 0 0 3 60 33 13 0 0 13 10 7 40 8 0 0 0 -999
P9302 2008 5 0 0 15 29 73 72 68 21 38 52 37 8 30 3 0 0 15 23 11 27 5 0 0 0 0 0 0 5 3 0 0
P9302 2008 6 0 0 0 10 11 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 6 0 0 7 0 21 25 15 0 0 -999
P9302 2008 7 18 21 8 72 81 34 41 5 3 4 6 4 0 0 7 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9302 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9302 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P9302 2008 10 15 11 19 12 13 7 0 0 0 0 14 12 145 188 248 62 51 5 10 23 22 147 155 24 17 49 6 22 39 6 36
P9302 2008 11 31 34 3 13 10 16 29 87 35 15 4 39 8 97 105 120 92 86 335 14 9 194 40 42 30 48 25 6 8 71 -999
P9302 2008 12 236 38 11 99 14 20 74 123 41 3 10 51 80 358 97 70 7 2 0 16 43 70 101 171 34 10 17 0 0 0 0
P9302 2009 1 5 0 0 7 41 29 6 4 10 38 34 7 112 9 18 10 13 194 62 30 45 39 53 38 16 8 13 25 46 41 22
P9302 2009 2 13 16 0 0 18 43 103 32 94 82 267 159 0 0 0 0 219 97 56 174 160 56 273 236 380 405 213 197 -999 -999 -999
P9302 2009 3 206 112 351 228 60 310 203 41 12 36 22 5 0 0 0 7 6 43 47 46 64 0 0 0 42 115 32 19 23 18 7
P9302 2009 4 0 0 0 0 0 13 79 8 6 0 54 47 65 54 11 10 0 0 0 55 11 4 0 7 0 0 6 0 0 0 -999
P9302 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
