precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7082 39.407 -1.404 562 geo 2006 2100 -1
P7082 2006 1 0 0 0 0 0 0 0 0 0 1 2 9 11 5 5 5 4 0 0 0 0 5 0 0 5 5 4 5 0 0 0
P7082 2006 2 0 0 0 5 6 41 33 18 5 5 6 8 15 14 5 2 5 5 0 0 10 5 5 3 3 2 0 9 -999 -999 -999
P7082 2006 3 0 4 16 7 0 7 8 0 0 8 5 4 4 1 4 4 6 5 0 0 0 0 0 0 0 0 0 0 3 6 12
P7082 2006 4 0 20 12 0 62 52 26 23 44 81 25 6 6 6 14 6 0 7 8 0 0 0 32 28 0 50 36 0 0 0 -999
P7082 2006 5 0 7 4 5 6 11 9 7 7 8 0 0 0 10 10 22 18 16 15 10 7 7 9 11 33 74 76 38 26 26 9
P7082 2006 6 11 10 28 49 65 49 39 8 0 0 0 0 0 0 0 0 16 0 0 0 20 0 0 0 0 0 0 6 6 5 -999
P7082 2006 7 8 9 4 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
P7082 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 27 12 0 0 0
P7082 2006 9 0 0 0 0 0 0 3 14 5 7 12 0 0 42 64 73 59 13 7 0 0 0 0 0 0 0 0 0 0 12 -999
P7082 2006 10 9 8 21 22 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 8 0
P7082 2006 11 0 0 0 0 10 10 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7082 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 7 33 27 83 58 9 5 0
P7082 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 4 0 5 5 5 5 9 11 11 17 5
P7082 2007 2 0 0 0 6 10 25 46 45 5 4 5 11 10 7 0 0 0 0 19 19 16 7 6 5 6 7 0 0 -999 -999 -999
P7082 2007 3 19 8 0 0 0 0 0 0 0 0 0 9 45 75 44 0 1 5 4 0 0 10 61 24 12 0 0 0 11 29 47
P7082 2007 4 26 19 14 0 9 9 9 5 0 0 0 0 7 0 4 23 4 6 14 5 5 21 61 56 8 11 7 5 5 5 -999
P7082 2007 5 0 0 0 32 7 6 7 26 7 5 6 17 52 27 23 9 5 6 5 5 5 0 0 0 0 0 0 0 12 24 40
P7082 2007 6 30 23 16 0 0 0 37 47 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 -999
P7082 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7082 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 5 6 16 4 0 9 13 13 18 0
P7082 2007 9 0 33 11 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7082 2007 10 0 0 12 0 0 0 3 4 5 7 9 16 47 69 30 7 6 37 8 7 0 0 0 0 0 13 46 34 6 6 7
P7082 2007 11 0 0 0 0 0 0 0 0 0 12 10 6 0 0 0 0 0 0 0 3 6 9 37 72 90 11 5 0 3 5 -999
