precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P774 37.064 -3.185 2276 geo 2006 2100 -1
P774 2006 1 0 0 4 8 19 0 0 0 5 21 4 26 22 37 29 47 35 33 7 0 0 17 38 19 30 26 24 32 22 0 0
P774 2006 2 0 0 0 9 60 96 65 29 125 157 78 100 95 30 49 20 11 5 0 0 8 1 61 24 9 7 15 4 -999 -999 -999
P774 2006 3 0 13 18 4 4 6 3 0 0 13 39 26 91 9 5 40 78 22 0 0 0 0 0 0 0 7 15 9 3 2 3
P774 2006 4 0 22 5 0 10 5 16 26 36 120 44 18 15 9 13 3 0 26 13 0 0 0 8 8 0 37 9 0 0 0 -999
P774 2006 5 0 3 7 31 19 27 26 26 31 66 24 0 0 2 0 0 5 11 27 19 12 21 24 18 6 4 28 39 66 41 22
P774 2006 6 19 10 0 7 14 17 32 18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P774 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P774 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P774 2006 9 0 0 0 0 0 0 0 21 20 23 27 0 0 62 25 10 21 22 14 0 13 5 4 0 0 0 0 0 0 9 -999
P774 2006 10 22 16 28 35 0 0 21 0 0 0 0 0 0 0 0 19 18 13 0 0 0 0 0 0 0 0 28 24 19 15 3
P774 2006 11 0 0 0 0 26 21 16 8 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P774 2006 12 0 0 11 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 15 91 31 211 26 326 308 20 18 7
P774 2007 1 5 0 0 0 0 0 0 0 0 4 17 5 7 0 0 0 0 34 11 28 35 8 8 14 17 24 38 28 73 29 23
P774 2007 2 9 0 9 11 89 51 257 106 27 16 16 77 24 29 0 0 0 0 7 22 17 3 7 21 17 19 4 25 -999 -999 -999
P774 2007 3 104 27 13 0 0 0 0 0 0 0 0 39 85 19 4 0 18 20 31 20 16 31 17 7 24 13 0 0 10 8 11
P774 2007 4 4 2 18 23 7 5 6 27 0 0 0 0 0 0 0 7 22 21 18 26 19 46 45 54 26 20 7 21 24 19 -999
P774 2007 5 23 0 0 12 19 23 25 11 25 26 20 35 11 5 19 15 17 26 23 19 23 0 0 0 0 0 0 0 0 11 13
P774 2007 6 11 10 8 3 0 14 8 30 26 20 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P774 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P774 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 12 0 4 12 26 26 0
P774 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P774 2007 10 0 71 28 0 0 0 0 24 31 27 7 21 35 29 26 21 28 31 13 11 16 0 0 0 0 15 63 64 27 18 15
P774 2007 11 0 0 0 0 0 0 0 0 16 19 20 14 0 0 0 0 0 0 13 18 12 56 92 87 124 25 24 12 11 47 -999
P774 2007 12 0 0 0 0 0 0 0 8 173 96 8 8 6 7 20 162 256 78 18 64 57 16 46 13 8 0 0 2 2 4 23
