precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19229 43.348 -6.755 626 geo 2006 2100 -1
P19229 2006 1 0 0 0 0 86 102 140 42 184 340 199 159 48 43 13 125 70 14 49 60 108 87 175 381 66 113 57 290 233 403 409
P19229 2006 2 496 69 124 79 83 136 361 56 237 240 168 178 134 99 20 211 76 47 38 39 137 69 143 139 155 121 0 0 -999 -999 -999
P19229 2006 3 0 0 74 51 79 141 67 14 0 79 202 283 171 414 158 150 112 96 0 0 0 11 12 17 4 0 35 118 162 124 9
P19229 2006 4 94 165 36 8 0 41 60 54 148 69 94 55 213 138 18 0 15 62 100 34 0 0 75 37 10 0 41 7 10 65 -999
P19229 2006 5 73 153 188 83 66 267 39 15 64 106 96 51 83 42 8 0 38 73 188 216 122 64 22 14 10 0 0 197 179 212 11
P19229 2006 6 38 24 77 75 69 50 42 217 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366 148 -999
P19229 2006 7 16 0 85 38 7 0 37 0 10 34 34 38 15 26 20 0 0 0 0 0 52 421 190 12 0 0 0 6 0 0 26
P19229 2006 8 0 0 0 0 0 0 0 0 170 33 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 23
P19229 2006 9 21 36 21 0 14 16 164 78 63 145 138 27 0 0 0 0 73 58 27 25 16 0 0 0 0 0 0 29 20 0 -999
P19229 2006 10 91 436 100 0 85 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 33 0 0 0 0 0
P19229 2006 11 16 0 0 0 24 34 102 90 39 18 33 17 0 0 44 58 8 0 0 23 0 0 0 12 0 0 0 0 0 0 -999
P19229 2006 12 0 0 99 4 0 0 0 0 0 0 34 19 15 0 0 0 0 0 0 23 53 156 228 172 69 139 11 122 36 12 10
P19229 2007 1 0 0 0 0 0 0 0 0 0 35 0 0 52 0 0 69 490 271 218 17 250 30 128 131 70 73 73 80 50 40 55
P19229 2007 2 20 0 0 0 34 86 178 217 54 153 1 0 113 149 137 209 0 0 0 46 0 0 0 0 0 0 0 0 -999 -999 -999
P19229 2007 3 0 26 0 0 0 0 9 7 27 25 0 0 0 0 68 48 346 97 288 283 17 0 9 49 41 0 0 23 9 0 6
P19229 2007 4 0 32 24 107 66 99 96 44 6 16 23 27 77 103 92 120 164 43 137 152 38 40 58 52 131 103 210 20 95 54 -999
P19229 2007 5 191 36 95 80 281 106 8 66 53 26 63 47 49 18 11 33 119 129 103 84 92 145 102 50 21 24 46 39 15 10 9
P19229 2007 6 0 0 19 0 0 44 56 78 52 21 51 77 8 58 49 30 26 9 15 9 0 0 0 0 0 0 0 0 0 24 -999
P19229 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 70 41 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0
P19229 2007 8 0 0 0 110 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 168 0 86 284 177 33 0 0
P19229 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19229 2007 10 0 0 21 0 0 35 169 331 62 249 102 39 6 0 190 50 25 150 382 194 125 50 29 122 81 81 173 205 38 114 60
P19229 2007 11 0 0 0 0 0 0 0 65 30 83 354 53 37 73 78 66 25 172 26 222 108 125 105 39 167 57 39 177 221 96 -999
P19229 2007 12 181 71 76 35 37 0 0 0 0 0 10 0 0 0 0 0 0 0 0 55 219 314 77 132 56 104 113 81 117 0 0
P19229 2008 1 0 60 106 167 42 156 115 76 57 60 146 249 62 19 31 52 148 193 8 0 0 0 0 0 0 0 0 63 0 0 0
P19229 2008 2 0 0 0 0 0 0 15 19 0 0 0 0 0 21 51 16 12 18 36 7 0 0 11 67 101 109 0 0 -999 -999 -999
P19229 2008 3 0 0 0 9 21 16 121 101 37 61 50 150 74 143 147 165 171 137 55 79 162 35 124 105 210 167 619 302 43 49 131
P19229 2008 4 301 103 124 201 21 0 0 0 0 0 11 0 0 29 42 7 17 55 92 14 5 15 130 148 155 107 22 0 0 140 -999
P19229 2008 5 7 31 71 17 78 49 130 321 69 55 27 5 49 24 16 0 76 33 6 22 18 28 13 0 8 0 0 217 24 12 38
P19229 2008 6 22 7 0 78 42 18 22 0 0 0 0 52 59 11 64 44 10 0 0 35 58 19 6 49 48 36 20 9 0 72 -999
P19229 2008 7 16 22 12 12 23 44 20 52 32 10 18 32 39 31 33 61 86 66 15 44 30 0 0 0 29 10 16 15 0 0 26
P19229 2008 8 38 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 13 0 54 0 45
P19229 2008 9 0 25 81 10 72 17 28 0 0 45 77 20 15 0 0 0 8 6 0 9 29 6 0 0 0 27 25 36 30 21 -999
P19229 2008 10 192 256 310 201 80 39 0 0 0 0 56 105 93 18 74 70 82 169 8 0 9 112 168 207 103 74 53 186 79 289 214
P19229 2008 11 220 65 5 18 67 97 100 170 221 84 39 52 182 115 126 134 121 87 242 166 7 53 137 25 69 145 89 41 14 101 -999
P19229 2008 12 184 294 19 41 34 96 98 84 427 74 57 211 44 259 113 63 22 42 0 72 78 109 179 184 110 66 86 21 0 0 0
P19229 2009 1 0 15 32 19 169 324 141 38 22 10 33 37 14 276 180 260 29 61 20 0 0 30 30 81 17 16 22 165 52 50 58
P19229 2009 2 47 61 0 0 0 0 60 32 0 104 96 105 127 0 0 0 0 61 26 42 21 32 68 93 158 138 153 77 -999 -999 -999
P19229 2009 3 173 107 54 117 115 160 326 182 235 92 110 78 0 0 0 49 21 134 164 67 109 13 0 18 0 77 48 72 107 94 50
