precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10870 40.846 -5.075 950 geo 2006 2100 -1
P10870 2006 1 0 1 2 2 13 19 6 23 52 98 99 118 36 28 13 15 10 8 2 1 23 7 23 32 25 13 15 19 5 3 2
P10870 2006 2 8 3 11 21 39 36 33 32 52 116 100 121 113 32 27 94 32 3 5 0 42 39 61 79 77 19 0 18 -999 -999 -999
P10870 2006 3 15 18 0 9 11 26 20 0 11 52 43 52 77 72 36 12 35 5 0 0 0 0 0 0 0 0 7 10 19 24 10
P10870 2006 4 24 83 0 0 22 20 15 35 31 32 33 33 31 15 8 0 0 16 34 12 0 0 28 7 0 13 0 5 0 0 -999
P10870 2006 5 0 8 5 33 43 22 7 11 31 65 55 11 18 15 0 0 13 14 10 7 8 7 4 0 0 0 28 28 31 25 7
P10870 2006 6 20 6 36 80 95 64 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10870 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10870 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10870 2006 9 0 0 0 0 0 0 0 0 2 3 5 4 0 23 16 0 0 11 9 0 0 0 0 0 11 12 0 0 0 8 -999
P10870 2006 10 39 10 13 21 10 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0
P10870 2006 11 0 0 0 0 38 21 54 17 8 0 7 0 0 6 10 7 0 0 15 0 0 0 0 0 0 0 3 2 0 0 -999
P10870 2006 12 0 5 52 0 17 10 0 0 0 0 0 3 0 0 0 0 0 0 0 2 5 80 96 28 40 33 57 72 10 11 3
P10870 2007 1 0 0 0 0 0 0 0 0 0 14 7 22 2 0 0 0 20 23 25 16 38 8 43 41 28 46 88 25 36 18 21
P10870 2007 2 0 0 13 24 39 107 115 47 19 33 6 26 85 111 36 11 0 0 46 9 0 5 5 0 0 0 0 0 -999 -999 -999
P10870 2007 3 21 5 0 0 0 0 0 0 0 0 0 18 28 19 0 7 63 23 4 2 0 18 46 0 4 0 0 9 13 0 0
P10870 2007 4 0 21 7 40 32 52 66 4 0 0 0 0 18 15 24 47 14 28 32 18 27 49 48 42 47 36 17 6 32 14 -999
P10870 2007 5 38 14 19 79 23 12 8 17 4 8 20 32 19 14 16 15 24 6 2 4 2 2 2 0 0 0 0 0 0 0 0
P10870 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10870 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10870 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 21 0 0 0 0 0 0
P10870 2007 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10870 2007 10 0 26 8 0 0 0 35 18 8 56 23 8 23 53 29 9 76 32 40 13 13 12 0 18 30 83 91 37 26 112 45
