precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12368 41.27 -1.675 686 geo 2006 2100 -1
P12368 2006 1 0 0 0 0 1 0 1 0 1 11 10 15 12 7 4 6 2 4 8 1 1 1 3 3 7 7 5 10 1 0 1
P12368 2006 2 1 0 1 6 20 29 34 29 27 27 17 26 23 23 9 6 2 1 0 0 15 5 23 9 4 1 0 0 -999 -999 -999
P12368 2006 3 0 0 0 0 0 0 4 0 0 21 24 6 6 6 3 2 16 6 0 0 0 0 0 0 0 0 0 0 5 3 13
P12368 2006 4 5 17 13 0 47 28 99 37 32 57 29 26 16 12 31 0 0 0 9 0 0 0 21 15 0 0 28 4 0 0 -999
P12368 2006 5 0 8 1 11 15 13 10 10 12 17 5 0 0 7 0 35 28 10 9 14 12 10 10 6 16 46 92 29 25 19 10
P12368 2006 6 11 6 17 50 41 20 17 8 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12368 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12368 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 64 41 0 0 0
P12368 2006 9 0 0 0 0 0 0 9 9 6 10 9 0 0 19 29 73 56 13 10 0 6 0 0 0 0 0 0 0 0 15 -999
P12368 2006 10 13 6 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 0 0 11
P12368 2006 11 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12368 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 15 24 19 28 78 99 86 18 4 0
P12368 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1 7 14 17 4 1 2 7 5 11 16 14 23 35 8
P12368 2007 2 0 0 0 6 10 21 30 26 10 2 1 0 19 15 0 0 0 0 0 30 43 0 6 8 16 0 0 0 -999 -999 -999
P12368 2007 3 0 5 4 0 0 0 0 0 0 0 0 0 18 30 22 5 5 2 2 1 1 9 29 22 13 5 0 0 0 13 22
P12368 2007 4 11 27 11 6 9 9 10 3 0 0 0 0 0 0 0 19 3 10 24 4 5 19 28 27 22 15 10 4 8 2 -999
P12368 2007 5 2 0 0 15 14 6 8 22 9 3 5 14 25 22 12 12 7 4 2 3 2 0 0 0 0 0 0 0 12 20 37
P12368 2007 6 22 26 0 0 0 0 23 52 5 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12368 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12368 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0 0 29 36 18 21 31 12 12 0 0
P12368 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12368 2007 10 0 0 0 0 0 0 7 4 3 22 7 6 17 27 21 7 8 25 14 17 3 0 0 0 0 17 28 26 10 9 0
P12368 2007 11 0 0 0 0 0 0 0 0 0 11 18 7 0 0 0 2 0 0 2 17 5 18 24 38 99 18 12 0 13 6 -999
P12368 2007 12 0 1 0 0 0 0 0 9 28 31 25 13 26 34 11 0 26 17 10 16 15 17 18 3 1 0 0 0 0 0 0
P12368 2008 1 0 24 29 22 17 19 12 4 1 0 1 4 3 3 2 17 21 13 23 0 0 0 0 0 0 0 0 0 0 0 0
P12368 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 6 10 6 7 3 0 1 0 -999 -999 -999
P12368 2008 3 0 0 0 0 0 0 0 2 0 1 2 1 15 5 8 7 5 2 1 0 2 0 9 5 5 15 9 1 2 12 4
P12368 2008 4 2 0 5 3 15 106 184 179 84 27 27 109 110 28 8 9 0 11 9 0 0 0 3 5 5 9 4 0 0 18 -999
P12368 2008 5 0 0 21 9 25 20 19 3 7 7 37 13 0 0 0 0 14 10 0 13 0 0 0 0 0 0 0 19 4 0 0
P12368 2008 6 13 19 61 15 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 7 0 0 0 9 13 22 33 28 -999
P12368 2008 7 14 26 22 34 34 37 23 20 3 0 0 0 0 0 0 0 8 10 6 0 0 0 0 0 21 7 18 0 0 0 0
P12368 2008 8 0 3 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12368 2008 9 0 0 0 0 0 0 0 0 0 0 0 7 14 4 8 0 0 0 0 0 0 0 0 0 0 0 0 5 9 15 -999
P12368 2008 10 5 9 11 6 6 9 13 0 0 0 88 18 6 0 0 20 11 2 0 17 16 18 9 8 3 12 0 1 5 2 7
P12368 2008 11 2 1 0 3 2 11 6 8 5 6 9 0 1 0 19 27 27 22 28 5 1 20 1 5 2 0 1 1 0 0 -999
P12368 2008 12 8 20 6 17 0 1 6 14 9 1 0 2 6 17 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P12368 2009 1 0 0 0 0 1 8 25 16 4 8 62 17 12 12 13 9 4 10 2 0 0 4 13 21 30 5 0 0 3 13 2
P12368 2009 2 2 0 0 0 0 12 0 0 0 0 0 8 0 0 0 0 18 12 28 22 28 25 19 17 19 19 29 26 -999 -999 -999
P12368 2009 3 28 22 28 30 22 28 22 1 1 0 1 0 0 0 0 0 0 3 10 11 1 0 0 0 0 17 13 5 1 1 1
P12368 2009 4 0 0 0 0 0 0 4 0 0 0 8 4 8 7 2 0 0 0 0 14 11 0 0 0 0 0 21 0 0 0 -999
P12368 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 18 38 0 0 0 0 0 0 0
P12368 2009 6 0 14 29 51 40 13 17 54 46 25 37 45 21 8 10 8 8 15 26 7 12 13 0 0 0 0 0 0 0 0 -999
P12368 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12368 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12368 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 -999
P12368 2009 10 0 0 28 22 33 10 8 4 0 0 0 0 0 0 0 0 0 0 0 0 5 2 3 0 0 0 0 0 0 0 0
P12368 2009 11 0 0 0 0 0 0 0 0 7 8 18 10 2 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 2 -999
P12368 2009 12 3 2 2 1 0 1 6 3 0 0 7 6 0 0 0 7 11 3 0 0 0 0 0 1 3 16 8 20 13 0 6
P12368 2010 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 8 11 21 9 7 4 0 0 0 0 0 0 0 0 0 0
P12368 2010 2 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0 0 0 0 0 0 0 10 3 0 0 0 1 1 -999 -999 -999
P12368 2010 3 1 0 0 0 0 1 6 18 45 70 8 0 0 0 0 0 0 0 0 0 23 6 18 21 11 8 9 4 1 0 0
P12368 2010 4 0 23 22 8 9 16 35 68 6 5 4 19 26 0 0 0 0 0 0 0 0 0 0 6 2 1 0 0 0 0 -999
P12368 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 13 6 2 0 0 8 13 17 8 0 0 0
P12368 2010 6 58 18 0 0 0 0 0 0 9 15 20 16 7 22 79 6 3 0 16 30 10 8 0 0 0 0 0 0 0 0 -999
P12368 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 7 8 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12368 2010 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P12368 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 -999
P12368 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P12368 2010 11 0 0 0 0 0 0 0 0 0 0 17 27 27 13 20 26 17 3 12 0 0 0 0 1 1 0 0 0 0 0 -999
P12368 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P12368 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3
P12368 2011 2 1 4 2 0 0 0 0 1 2 3 6 4 0 0 0 0 0 0 0 0 0 0 0 7 34 46 12 14 -999 -999 -999
P12368 2011 3 25 8 7 3 9 25 29 17 11 12 0 0 5 0 0 6 0 0 0 2 1 1 0 0 3 0 0 10 11 1 0
P12368 2011 4 17 9 7 8 8 0 0 0 0 0 13 6 6 0 0 0 0 0 0 0 0 0 0 2 3 7 2 0 0 0 -999
P12368 2011 5 0 0 0 0 0 0 0 14 5 6 0 0 8 11 0 0 0 0 0 0 0 0 6 8 14 10 17 0 0 0 0
P12368 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 5 17 0 0 0 0 0 8 20 16 0 0 23 14 4 0 0 0 -999
P12368 2011 7 16 11 0 0 16 15 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
P12368 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12368 2011 9 0 0 0 0 0 0 0 0 0 23 24 0 0 0 0 2 0 6 0 0 0 0 14 0 0 0 0 0 0 0 -999
P12368 2011 10 0 0 0 0 0 3 9 7 13 0 1 0 0 0 0 0 0 0 18 10 4 24 6 3 5 0 0 0 0 18 39
P12368 2011 11 11 16 27 21 3 4 2 0 0 0 0 17 6 0 0 0 0 0 0 0 0 0 22 11 40 8 19 13 9 5 -999
P12368 2011 12 16 2 1 0 0 0 0 0 0 0 1 0 0 2 16 7 14 11 0 0 0 0 0 0 0 9 16 90 16 8 0
P12368 2012 1 0 0 25 13 26 17 3 0 0 0 3 14 11 14 3 2 2 15 18 12 8 11 5 13 0 0 0 9 2 0 0
P12368 2012 2 0 0 0 0 0 0 0 0 0 5 9 0 0 7 0 0 27 6 9 0 0 1 4 9 6 0 0 0 -999 -999 -999
P12368 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 10 3 2 2 3 12 10 0 0 1 3 5 2 10 3 0 0 0
