precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18718 43.2 -5.863 730 geo 2006 2100 -1
P18718 2006 1 0 0 0 0 201 313 156 68 105 184 91 94 45 149 91 318 213 42 137 220 110 70 204 335 138 134 67 236 186 283 250
P18718 2006 2 301 215 57 66 98 85 291 61 218 123 78 77 66 183 15 220 51 30 0 27 40 20 66 94 108 166 0 0 -999 -999 -999
P18718 2006 3 0 0 67 23 41 61 55 25 0 65 553 428 241 335 134 264 284 187 22 0 0 6 11 23 7 0 28 48 108 61 14
P18718 2006 4 65 133 23 15 0 52 93 57 76 28 53 65 164 53 31 11 12 43 70 27 6 0 71 47 11 0 33 13 14 32 -999
P18718 2006 5 32 301 325 63 72 208 46 21 87 91 51 29 31 39 14 0 31 59 215 179 87 49 23 17 10 6 0 56 89 93 31
P18718 2006 6 28 22 60 79 67 45 27 154 23 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 58 -999
P18718 2006 7 24 9 48 37 13 0 23 2 5 20 19 33 11 26 3 0 0 0 0 0 6 78 98 15 6 0 0 1 0 0 19
P18718 2006 8 3 0 0 0 0 0 0 6 30 17 0 0 2 1 2 0 0 4 3 0 0 4 3 0 0 0 0 0 4 5 17
P18718 2006 9 14 11 3 0 4 9 100 83 77 82 132 28 0 0 0 45 46 37 22 24 20 0 0 0 0 0 0 36 29 0 -999
P18718 2006 10 120 218 48 12 37 18 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 19 0 0 0 0 0
P18718 2006 11 22 0 0 0 0 43 67 47 50 23 36 8 0 0 0 80 54 0 0 30 0 0 0 5 0 0 0 0 0 0 -999
P18718 2006 12 0 0 74 12 0 0 0 0 0 0 67 45 18 0 0 0 0 0 0 0 23 90 129 293 35 252 15 69 60 25 20
P18718 2007 1 0 0 0 0 0 0 0 0 0 47 15 0 179 0 0 191 337 334 297 49 362 110 78 72 55 25 57 74 39 75 47
P18718 2007 2 21 0 0 0 22 69 75 133 36 203 12 0 63 94 37 86 0 0 0 57 0 0 0 0 0 0 0 0 -999 -999 -999
