precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19114 43.257 -2.776 133 geo 2006 2100 -1
P19114 2006 1 0 0 0 0 197 397 196 115 173 101 92 118 40 74 81 154 112 98 60 127 131 270 348 414 158 113 109 293 237 345 144
P19114 2006 2 468 255 74 109 46 77 147 71 62 49 64 36 75 105 25 94 96 81 12 31 6 37 37 147 76 164 0 0 -999 -999 -999
P19114 2006 3 0 0 45 27 38 28 69 41 0 46 130 364 175 103 141 251 80 150 19 21 15 15 22 45 15 0 22 43 63 66 20
P19114 2006 4 34 68 48 23 0 15 127 44 96 38 43 37 55 53 41 0 19 19 61 42 12 0 33 104 17 12 58 21 28 47 -999
P19114 2006 5 25 175 225 57 74 100 91 36 71 92 56 50 20 48 24 0 41 94 153 132 123 102 42 24 22 0 0 39 63 61 71
P19114 2006 6 35 44 25 55 66 60 37 90 87 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 -999
P19114 2006 7 38 26 37 101 36 18 36 21 19 34 38 38 25 25 25 0 0 0 0 0 0 39 82 74 27 13 0 8 0 0 22
P19114 2006 8 5 5 0 0 0 0 0 0 0 48 23 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0
P19114 2006 9 59 37 22 5 18 25 81 126 149 131 117 36 16 0 0 0 49 91 68 43 36 20 0 0 0 0 0 0 48 29 -999
P19114 2006 10 28 116 100 15 29 21 0 0 0 0 0 0 0 0 0 0 16 15 6 0 0 0 9 6 0 27 4 0 0 13 10
P19114 2006 11 15 14 0 0 21 30 29 37 75 16 26 33 0 11 33 137 165 13 17 45 0 0 0 21 0 0 12 24 38 19 -999
P19114 2006 12 0 12 54 16 0 18 0 0 0 0 211 177 23 0 0 5 0 0 0 10 33 58 64 113 31 131 12 79 62 86 64
P19114 2007 1 0 0 0 8 19 0 0 0 24 40 28 2 185 0 0 373 554 243 135 123 252 90 59 48 77 27 76 71 15 115 169
P19114 2007 2 38 11 12 21 39 58 47 113 57 116 57 0 37 75 41 23 5 0 0 85 0 0 0 0 10 0 0 0 -999 -999 -999
P19114 2007 3 0 45 68 0 0 0 48 18 41 83 0 0 0 0 33 27 82 219 176 205 154 0 0 58 79 49 4 0 12 0 0
P19114 2007 4 13 15 45 51 53 41 56 141 21 9 23 19 30 46 25 61 253 24 82 213 46 46 45 57 64 77 104 113 90 103 -999
P19114 2007 5 269 76 47 60 77 70 14 20 175 67 40 25 38 61 21 34 68 212 194 141 103 163 94 58 29 25 32 51 34 23 20
P19114 2007 6 18 14 19 14 14 48 76 44 95 66 106 100 24 125 34 45 79 11 37 20 6 0 0 0 0 0 0 0 0 0 -999
P19114 2007 7 27 0 0 0 0 0 0 0 0 0 0 0 35 20 0 13 22 0 0 0 0 0 0 0 0 0 31 0 0 0 0
P19114 2007 8 0 0 0 41 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 57 34 25 65 114 39 11 0
P19114 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 55 30 31 19 10 3 0 0 0 0 31 0 0 0 0 0 0 -999
P19114 2007 10 0 0 0 16 0 25 75 284 181 74 75 61 12 0 75 127 43 77 112 169 223 140 65 42 48 49 59 41 52 51 44
P19114 2007 11 10 0 0 0 0 0 0 67 52 53 209 113 62 140 38 181 77 105 112 55 193 27 75 44 99 71 29 59 53 317 -999
P19114 2007 12 273 172 369 217 135 0 0 0 0 0 40 23 0 0 0 0 31 33 18 39 139 307 92 200 143 27 26 37 40 20 0
P19114 2008 1 0 28 58 103 59 93 66 81 209 34 91 110 152 106 138 12 46 94 26 0 0 0 0 0 0 0 0 0 16 0 0
P19114 2008 2 0 0 0 0 0 0 32 92 0 0 0 0 0 21 116 89 132 30 35 20 0 0 13 45 98 254 0 0 -999 -999 -999
P19114 2008 3 0 0 9 23 16 82 46 165 77 175 65 228 43 177 87 133 171 98 160 6 69 33 99 287 206 81 301 585 179 61 155
P19114 2008 4 245 52 62 91 26 0 0 0 0 0 0 0 0 52 76 29 23 40 95 37 24 15 65 130 170 83 111 0 0 0 -999
P19114 2008 5 25 16 60 36 41 39 49 224 60 84 54 17 19 72 49 0 40 84 24 22 52 57 65 0 11 9 0 58 125 41 32
P19114 2008 6 20 17 0 52 63 21 30 0 0 0 10 42 85 29 24 46 23 10 9 29 85 55 11 21 43 102 72 25 0 33 -999
P19114 2008 7 53 44 47 29 36 66 31 59 59 29 32 27 55 48 41 77 45 38 19 39 14 4 0 10 33 40 21 34 18 14 17
P19114 2008 8 86 69 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 15 0 25 11 33
P19114 2008 9 0 0 46 65 67 17 33 8 0 33 72 42 19 26 21 15 12 10 6 6 24 23 0 0 0 26 73 33 41 46 -999
P19114 2008 10 182 151 114 96 77 51 26 15 0 0 0 99 73 24 21 65 46 112 36 11 0 31 108 108 263 156 202 254 34 413 253
P19114 2008 11 355 231 13 11 66 80 181 202 234 132 101 0 224 45 94 66 65 40 55 169 114 23 241 57 103 461 131 193 12 53 -999
P19114 2008 12 137 234 180 35 46 255 40 50 112 194 112 214 145 59 93 15 20 14 15 34 12 67 105 102 136 133 114 39 0 0 0
P19114 2009 1 0 44 112 92 285 328 129 96 68 10 21 62 36 205 186 250 143 19 51 0 0 49 60 80 21 13 35 65 30 42 158
P19114 2009 2 155 38 10 9 13 26 38 50 12 28 13 53 68 0 0 0 39 80 69 32 38 65 26 55 75 69 107 74 -999 -999 -999
P19114 2009 3 123 47 60 95 70 85 188 391 252 20 187 267 42 0 0 26 48 48 126 67 186 58 0 0 0 37 45 57 118 145 122
P19114 2009 4 23 43 13 28 49 11 96 32 123 9 36 86 39 51 181 234 19 9 0 51 142 49 7 33 40 32 60 67 10 0 -999
P19114 2009 5 0 0 0 0 0 0 0 0 0 0 32 40 0 0 0 49 32 20 25 17 28 53 19 0 36 0 0 0 0 0 0
P19114 2009 6 0 0 0 23 49 95 91 132 137 60 84 78 73 73 67 85 54 42 124 133 87 58 31 21 17 0 0 0 0 0 -999
P19114 2009 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19114 2009 8 40 35 0 0 23 0 0 0 0 0 0 40 0 0 0 28 40 49 29 11 0 0 0 0 0 0 38 59 19 0 0
P19114 2009 9 0 0 0 0 0 0 0 0 0 0 0 40 27 0 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19114 2009 10 0 0 0 57 48 33 43 50 45 36 32 27 30 57 0 0 0 0 0 21 94 116 90 11 13 0 13 24 20 11 23
P19114 2009 11 17 0 0 0 12 16 0 31 55 69 31 58 229 26 242 156 177 215 174 149 180 197 366 220 32 88 40 66 218 128 -999
P19114 2009 12 41 64 399 474 163 80 23 133 11 25 91 179 82 17 11 136 29 126 105 35 12 9 55 69 66 118 225 82 103 30 48
P19114 2010 1 51 16 205 83 420 8 0 40 14 7 62 95 56 24 32 109 9 8 41 83 87 21 14 7 0 0 81 18 144 307 238
P19114 2010 2 110 117 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 35 177 74 0 0 286 220 495 -999 -999 -999
P19114 2010 3 143 40 0 34 180 197 151 52 24 28 88 8 12 0 0 0 0 0 0 0 80 263 53 91 108 110 95 77 45 40 28
P19114 2010 4 0 0 0 46 18 40 43 219 446 306 94 18 0 9 22 0 0 0 0 12 0 18 34 160 238 268 52 25 14 0 -999
P19114 2010 5 0 0 0 0 0 0 26 6 0 0 13 0 0 59 52 17 0 47 102 52 83 70 13 10 16 23 21 12 0 0 0
P19114 2010 6 0 38 58 32 38 31 11 15 26 35 42 43 96 39 55 49 47 29 13 18 58 31 24 41 44 28 0 0 0 0 -999
P19114 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 43 17 20 16 22 19 33 27 32 28 0
P19114 2010 8 52 43 15 0 0 0 0 0 0 0 0 0 0 0 47 39 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19114 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 65 15 0 0 0 0 29 0 0 21 -999
P19114 2010 10 25 0 0 0 0 5 0 0 0 0 43 0 0 27 59 231 70 51 45 2 7 32 0 21 0 0 48 29 0 0 13
P19114 2010 11 0 14 23 18 19 31 5 0 15 0 26 40 119 57 21 68 146 154 91 0 0 14 73 331 123 128 79 27 39 0 -999
P19114 2010 12 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 8 9 10 0 9 0 0 0 0 18 28 78 14 13 15
P19114 2011 1 0 0 0 0 182 380 34 0 0 0 14 97 31 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 66 159 279
P19114 2011 2 145 134 369 15 91 98 208 174 140 135 164 120 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 46 -999 -999 -999
P19114 2011 3 103 104 63 92 122 17 132 71 226 154 180 26 0 0 8 148 64 0 9 72 303 153 46 24 66 111 0 49 62 57 31
P19114 2011 4 71 147 48 27 34 54 26 0 0 59 59 40 97 214 22 44 0 0 0 0 0 26 57 100 56 66 183 33 12 0 -999
P19114 2011 5 0 0 0 33 21 24 6 16 0 0 12 45 44 14 55 0 0 0 22 31 17 44 39 9 25 71 32 49 9 0 0
P19114 2011 6 0 0 0 0 9 25 22 3 0 0 0 0 0 0 0 0 0 0 39 46 38 38 36 59 44 80 102 28 31 30 -999
P19114 2011 7 40 47 39 37 56 49 21 24 23 18 10 7 0 0 0 0 0 0 30 17 15 17 0 0 0 19 0 0 0 0 0
P19114 2011 8 0 37 0 42 105 58 6 0 14 0 0 0 0 14 0 0 0 0 0 0 0 0 0 32 24 11 0 0 28 23 0
P19114 2011 9 0 0 0 0 26 0 0 0 44 31 43 56 25 41 60 104 17 85 56 15 23 28 56 75 0 0 0 0 0 0 -999
P19114 2011 10 0 0 0 83 33 56 69 95 91 141 194 29 87 40 16 16 26 124 70 66 46 25 183 117 90 28 20 152 35 66 91
P19114 2011 11 50 65 57 77 289 102 45 8 40 0 0 44 143 51 0 0 0 0 0 0 44 37 40 67 0 24 39 68 51 40 -999
P19114 2011 12 34 131 68 71 0 16 46 164 51 66 345 33 50 39 61 141 12 35 87 243 201 421 256 59 38 66 129 24 60 60 55
P19114 2012 1 24 18 17 53 30 307 84 156 191 223 76 71 105 18 89 37 70 8 143 169 103 201 161 0 14 22 43 22 103 70 141
P19114 2012 2 126 126 204 15 91 0 0 8 22 0 0 17 4 0 0 23 42 69 47 7 29 57 255 121 35 0 22 40 -999 -999 -999
P19114 2012 3 9 29 36 21 0 0 10 0 0 0 0 12 131 42 303 125 157 107 40 0 0 10 204 168 190 374 301 159 71 100 200
