precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P56 36.299 -5.443 156 geo 2006 2100 -1
P56 2006 1 2 3 7 10 8 0 0 2 12 48 33 108 69 122 25 34 11 18 4 0 3 3 3 1 4 4 16 49 2 0 0
P56 2006 2 0 0 1 5 213 188 171 90 216 182 148 120 129 85 115 72 38 0 0 0 10 1 22 8 22 4 11 0 -999 -999 -999
P56 2006 3 0 65 37 0 0 30 3 0 0 12 63 38 39 27 8 6 63 3 0 0 0 0 0 0 0 0 12 10 8 6 0
P56 2006 4 0 35 1 0 0 0 3 73 91 134 134 90 50 46 3 0 0 77 33 0 0 0 0 1 0 0 0 0 0 0 -999
P56 2006 5 0 1 1 29 63 40 5 17 44 68 18 6 3 0 0 0 0 0 2 2 2 3 6 0 0 0 8 56 63 44 8
P56 2006 6 45 3 0 29 63 61 53 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P56 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P56 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P56 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 29 15 9 5 22 10 0 0 0 0 0 0 20 0 0 0 0 -999
P56 2006 10 5 2 20 21 16 0 0 0 0 0 44 40 29 15 12 19 15 4 0 0 0 0 0 0 0 16 29 11 11 4 0
P56 2006 11 0 0 0 56 76 28 41 7 0 0 0 0 0 0 0 3 0 0 12 0 0 0 0 0 0 4 13 5 0 0 -999
P56 2006 12 5 15 61 7 24 37 0 0 0 0 0 0 2 6 0 0 0 0 0 3 5 79 121 89 291 221 251 183 52 25 22
P56 2007 1 31 6 0 0 0 0 0 0 9 9 14 11 10 0 0 0 0 5 12 90 49 2 12 47 43 57 81 59 266 23 14
P56 2007 2 18 34 94 50 179 149 330 100 50 36 27 140 50 86 57 22 0 0 17 11 2 4 49 192 313 261 82 415 -999 -999 -999
P56 2007 3 237 33 0 0 0 0 0 0 0 0 22 122 103 1 0 2 3 12 6 2 19 54 15 0 2 2 0 42 8 0 0
P56 2007 4 0 0 3 27 23 5 7 8 0 0 0 0 0 0 0 39 30 94 50 40 26 82 86 82 81 50 3 14 10 1 -999
P56 2007 5 3 0 0 27 57 66 6 3 15 14 16 51 18 25 17 17 26 13 0 1 1 4 0 0 0 0 0 0 0 0 0
P56 2007 6 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P56 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P56 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 37 25 0 4 2 3 0 0
P56 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 85 -999
P56 2007 10 177 210 51 0 0 0 0 3 19 26 2 0 0 5 31 3 37 20 9 1 1 0 0 0 9 52 93 95 47 84 67
P56 2007 11 0 0 0 0 0 0 9 20 12 27 7 1 9 2 2 0 0 3 3 18 8 113 93 73 54 65 34 46 50 11 -999
P56 2007 12 5 0 0 0 0 0 0 48 257 115 70 33 16 11 94 422 261 273 143 182 84 6 113 6 8 8 24 15 30 51 99
P56 2008 1 144 86 167 262 85 123 139 67 31 41 10 44 34 18 16 224 37 54 3 0 0 0 0 0 0 0 0 9 4 4 18
P56 2008 2 9 6 9 7 3 0 0 2 7 2 0 0 0 3 1 0 0 0 23 99 44 74 15 13 0 0 3 7 -999 -999 -999
P56 2008 3 24 132 104 13 4 0 7 1 0 2 3 2 61 66 25 35 11 5 0 7 2 0 3 5 9 78 36 1 6 36 0
P56 2008 4 4 0 13 0 0 22 89 73 30 10 0 3 7 3 0 0 4 14 20 0 0 0 1 1 5 13 2 14 209 0 -999
P56 2008 5 0 0 0 4 27 47 41 12 27 30 18 5 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P56 2008 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P56 2008 7 3 4 0 5 35 45 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P56 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P56 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P56 2008 10 0 12 67 38 40 3 0 0 0 19 34 2 15 43 66 19 17 4 9 31 5 26 31 29 69 9 0 3 6 2 19
P56 2008 11 2 0 0 2 6 7 8 17 14 17 1 14 1 11 115 184 149 184 211 11 17 122 2 3 0 0 0 1 3 6 -999
P56 2008 12 54 58 47 33 0 0 6 32 17 2 1 7 36 73 54 86 4 0 14 75 21 4 2 2 0 0 0 0 0 38 44
P56 2009 1 19 2 0 0 11 11 1 8 31 285 232 4 196 23 77 100 117 108 105 31 85 167 9 44 40 3 6 17 62 89 1
P56 2009 2 3 6 0 41 147 70 10 2 6 5 78 60 10 0 0 80 80 49 7 101 118 144 95 97 132 88 97 267 -999 -999 -999
P56 2009 3 162 184 228 151 29 301 46 28 6 65 2 0 0 0 0 16 3 3 18 25 4 0 0 13 75 51 5 13 5 2 0
P56 2009 4 0 0 0 4 0 0 4 0 0 0 0 1 24 13 3 0 0 0 21 14 3 15 0 10 0 0 0 0 0 0 -999
P56 2009 5 0 0 0 0 92 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P56 2009 6 0 29 6 8 2 2 3 11 51 30 55 43 48 20 3 4 3 21 5 18 13 3 0 0 0 0 0 0 0 0 -999
P56 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P56 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P56 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P56 2009 10 47 164 46 36 50 35 26 6 0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 6 21 67 65 36 0 9 7
P56 2009 11 4 39 97 30 38 33 5 9 27 17 80 7 3 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 0 2 -999
P56 2009 12 0 0 5 4 8 11 14 5 0 28 44 21 5 16 66 127 76 6 3 0 0 4 9 45 63 105 43 52 50 39 104
P56 2010 1 4 6 0 0 0 0 31 14 6 4 35 0 0 0 4 2 17 24 43 3 4 4 7 16 68 80 18 0 0 0 0
P56 2010 2 0 0 0 3 7 8 5 2 4 40 64 61 67 57 30 72 85 60 54 43 63 8 1 0 0 0 0 2 -999 -999 -999
P56 2010 3 2 2 4 4 4 6 73 77 97 25 4 2 6 60 21 2 3 8 24 334 116 51 60 64 53 25 55 42 9 13 117
P56 2010 4 174 288 57 1 42 24 105 54 31 4 4 52 2 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 -999
P56 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0 0 0 0 0
P56 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 37 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P56 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P56 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P56 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 0 0 0 48 61 0 0 0 0 -999
P56 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 15 32 40 0 0 0 0
P56 2010 11 7 8 0 0 0 0 0 0 0 5 57 137 108 66 133 6 31 88 48 2 4 17 10 1 0 0 0 0 0 0 -999
P56 2010 12 0 11 5 6 33 17 31 100 48 39 126 62 56 37 12 13 24 38 57 40 21 5 69 86 75 15 11 19 10 12 12
P56 2011 1 2 0 0 3 5 3 0 0 0 0 3 14 18 22 20 156 258 225 126 35 20 33 9 3 10 102 53 7 4 37 3
P56 2011 2 2 7 4 3 0 0 0 0 2 11 38 7 1 3 40 97 23 41 59 48 14 25 109 131 65 2 2 23 -999 -999 -999
P56 2011 3 3 2 13 29 8 174 138 60 17 32 0 7 1 14 143 106 3 70 47 10 1 2 2 3 0 0 0 3 15 0 0
P56 2011 4 10 61 31 6 0 0 0 0 0 52 15 3 4 0 0 0 0 0 68 225 138 22 2 0 0 0 2 0 0 0 -999
P56 2011 5 0 0 0 0 0 0 0 0 0 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P56 2011 6 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P56 2011 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P56 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0
P56 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P56 2011 10 0 0 25 0 0 0 2 1 10 4 2 0 7 0 0 0 0 0 24 9 3 86 32 0 0 0 0 5 46 100 26
P56 2011 11 52 67 96 58 25 54 47 32 0 0 0 5 5 218 94 0 49 0 0 38 57 82 108 24 2 5 38 77 59 6 -999
P56 2011 12 49 7 0 0 0 0 0 0 0 0 0 0 3 4 45 26 86 52 0 0 0 0 0 0 24 91 179 52 29 49 54
P56 2012 1 78 92 147 64 150 16 28 0 0 10 1 3 5 4 15 25 60 123 56 4 2 6 88 6 0 10 21 5 2 3 12
P56 2012 2 10 3 0 8 0 0 11 12 6 17 83 121 124 58 131 20 199 8 24 10 5 2 9 44 47 1 15 0 -999 -999 -999
P56 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 1 3 23 12 2 0 0 0 2 4 4 6 3 0 0 0
P56 2012 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P56 2012 5 0 0 0 0 0 40 14 85 232 63 0 0 5 2 8 2 0 0 0 0 0 0 0 12 39 51 30 17 34 18 2
P56 2012 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P56 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
