precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14849 42.001 -1.155 318 geo 2006 2100 -1
P14849 2006 1 0 0 0 0 3 3 3 3 3 4 4 8 7 3 3 3 3 3 3 0 3 3 3 3 4 4 3 3 3 3 3
P14849 2006 2 3 0 3 4 4 61 50 20 4 4 4 6 24 16 3 4 4 3 0 0 12 4 4 4 4 3 0 0 -999 -999 -999
P14849 2006 3 0 0 13 0 0 5 5 0 0 11 4 3 3 3 3 3 4 6 0 0 0 0 0 0 0 0 3 4 4 4 7
P14849 2006 4 4 10 6 0 0 41 60 51 72 84 58 6 5 5 10 0 0 4 5 3 0 0 33 18 0 0 21 0 0 0 -999
P14849 2006 5 0 4 3 4 5 5 5 5 4 6 4 4 5 6 0 0 33 7 5 5 5 5 5 5 0 0 68 52 10 10 5
P14849 2006 6 7 5 12 58 45 23 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14849 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14849 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14849 2006 9 0 0 0 0 0 0 10 8 4 5 4 0 0 23 53 70 64 20 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14849 2006 10 7 5 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14849 2006 11 0 0 0 0 6 6 6 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14849 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 4 22 54 76 84 11 4 3
P14849 2007 1 0 0 0 0 0 0 0 0 0 3 4 0 3 0 0 0 3 3 4 4 3 3 3 4 4 4 11 7 7 13 3
P14849 2007 2 0 0 0 5 5 18 43 38 3 3 3 0 7 7 4 0 0 0 0 23 0 0 0 0 0 0 0 0 -999 -999 -999
P14849 2007 3 0 5 0 0 0 0 0 0 0 0 0 0 16 45 18 4 4 4 3 3 3 0 60 19 7 0 0 0 0 0 0
P14849 2007 4 0 0 5 4 6 5 6 3 0 0 0 0 6 4 4 13 3 4 16 4 4 11 53 44 5 6 5 4 4 3 -999
P14849 2007 5 3 3 4 15 4 4 4 14 5 4 4 7 44 17 8 5 3 4 3 4 3 3 0 0 0 0 0 0 0 11 30
P14849 2007 6 0 0 0 0 0 0 14 26 4 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14849 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14849 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 26 9 7 0 0
P14849 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14849 2007 10 0 0 7 0 0 0 5 4 3 4 5 5 16 49 28 5 5 32 6 5 4 0 0 3 4 10 46 13 4 5 5
P14849 2007 11 0 0 0 0 0 0 0 3 4 6 6 4 0 3 3 3 0 3 3 4 4 5 39 61 85 8 4 3 4 4 -999
P14849 2007 12 3 3 0 0 0 0 0 0 63 83 20 6 9 13 0 0 55 18 9 24 8 5 5 3 3 3 0 4 4 0 0
P14849 2008 1 0 46 57 5 4 5 6 3 3 3 3 4 4 3 3 4 6 7 10 0 0 0 0 0 0 0 0 0 0 0 0
P14849 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 5 6 4 3 0 0 -999 -999 -999
P14849 2008 3 0 0 0 0 0 0 3 4 3 3 3 3 3 4 3 3 3 3 3 0 4 0 4 3 3 6 3 3 4 6 3
P14849 2008 4 3 3 4 4 9 0 90 0 0 0 0 0 0 18 0 0 0 6 6 4 0 0 4 4 3 4 4 0 0 33 -999
P14849 2008 5 0 0 14 5 19 8 5 3 4 4 14 6 4 0 0 0 17 7 4 8 5 0 0 0 0 0 0 17 0 0 0
P14849 2008 6 8 0 0 11 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 0 0 7 15 54 17 0 0 23 -999
P14849 2008 7 9 16 13 24 52 21 19 9 4 0 0 0 0 0 0 4 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0
P14849 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
