precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17327 42.744 -2.325 846 geo 2006 2100 -1
P17327 2006 1 0 0 0 0 74 307 174 60 99 100 90 96 32 43 52 99 121 42 23 0 103 98 184 255 44 93 104 136 229 287 186
P17327 2006 2 449 152 34 39 39 117 76 34 71 101 57 90 94 48 28 76 63 28 8 7 23 42 50 107 70 108 0 0 -999 -999 -999
P17327 2006 3 0 0 56 19 12 22 33 16 0 43 109 334 154 94 87 156 38 149 16 0 0 0 0 27 0 0 8 25 47 29 17
P17327 2006 4 19 57 20 7 0 29 66 52 71 179 84 34 38 45 22 0 9 19 44 18 0 0 87 37 9 0 28 12 13 13 -999
P17327 2006 5 12 89 230 32 41 61 39 26 38 71 42 29 19 29 13 0 53 35 92 100 84 40 24 19 9 0 0 84 39 35 30
P17327 2006 6 24 23 28 166 92 40 31 38 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 -999
P17327 2006 7 56 0 66 69 16 45 17 4 3 13 16 13 5 0 3 0 0 0 0 0 0 58 168 29 10 0 0 0 0 0 23
P17327 2006 8 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P17327 2006 9 15 9 5 0 0 9 31 36 67 38 64 19 0 0 0 0 92 77 25 12 13 0 0 0 0 0 0 0 31 16 -999
P17327 2006 10 20 110 38 20 17 11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 7
P17327 2006 11 7 8 0 0 10 13 23 19 28 5 14 10 0 0 11 87 46 0 0 18 0 0 0 0 0 0 0 6 0 0 -999
P17327 2006 12 0 0 21 7 0 0 0 0 0 0 0 68 8 0 0 0 0 0 0 0 14 57 60 44 40 54 45 260 42 28 14
P17327 2007 1 0 0 0 0 0 0 0 0 0 17 23 0 62 0 0 44 398 152 74 33 181 73 27 36 37 50 62 33 29 39 62
P17327 2007 2 17 0 0 13 25 66 75 53 33 91 32 0 54 80 28 17 0 0 0 32 0 0 0 0 22 0 0 0 -999 -999 -999
P17327 2007 3 0 17 33 0 0 0 0 0 21 22 0 0 0 0 18 21 61 107 158 200 55 0 0 32 30 18 0 0 0 0 0
P17327 2007 4 0 11 28 28 28 33 36 39 8 0 11 10 18 22 18 43 245 25 44 175 25 36 81 62 55 41 75 64 46 42 -999
P17327 2007 5 176 27 27 57 41 35 26 32 75 24 21 33 117 51 28 28 56 74 89 30 35 107 28 16 7 7 9 14 15 18 26
P17327 2007 6 17 10 8 5 0 14 27 29 28 19 41 43 8 41 10 15 25 4 7 4 0 0 0 0 0 0 0 0 0 0 -999
P17327 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17327 2007 8 0 0 0 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 84 28 33 64 51 17 0 0
P17327 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 10 11 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P17327 2007 10 0 0 0 0 0 7 62 171 72 99 36 25 21 41 49 82 30 55 73 116 102 94 10 23 30 46 61 36 34 52 27
P17327 2007 11 0 0 0 0 0 0 0 27 13 37 103 63 38 42 36 134 0 50 32 77 57 43 100 49 189 33 28 35 74 102 -999
P17327 2007 12 112 170 252 93 53 0 0 0 73 199 54 25 21 0 0 0 116 53 22 71 128 274 44 166 40 12 11 21 22 8 0
P17327 2008 1 0 87 95 57 43 108 67 53 164 17 45 84 65 69 52 25 82 86 28 0 0 0 0 0 0 0 0 0 0 0 0
P17327 2008 2 0 0 0 0 0 0 0 41 0 0 0 0 0 5 54 0 0 0 12 14 0 0 0 19 51 197 0 0 -999 -999 -999
P17327 2008 3 0 0 0 11 5 29 28 50 39 179 16 123 52 126 78 107 93 58 53 0 45 17 78 138 90 90 356 392 53 29 93
P17327 2008 4 107 40 50 48 25 0 191 0 0 0 0 0 0 25 30 15 14 24 50 15 0 0 28 113 46 43 29 0 0 0 -999
P17327 2008 5 10 6 26 25 41 31 33 279 34 35 32 21 14 23 18 0 44 29 15 18 17 17 16 0 0 0 0 45 31 9 7
P17327 2008 6 14 11 0 68 25 9 14 0 0 0 0 21 27 14 13 20 16 0 0 18 39 19 4 11 45 112 31 20 0 46 -999
P17327 2008 7 48 31 23 23 71 37 28 43 39 12 13 13 14 19 22 39 20 16 14 16 2 0 0 0 39 20 17 16 3 0 0
P17327 2008 8 36 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 34
P17327 2008 9 0 0 51 13 26 4 8 0 0 8 17 21 47 26 10 0 0 0 0 0 6 10 0 0 0 17 17 10 18 17 -999
P17327 2008 10 66 129 86 85 47 20 8 4 0 0 0 71 37 37 34 70 29 52 14 19 0 37 80 38 138 67 82 109 27 285 79
P17327 2008 11 231 104 5 0 25 39 89 113 69 124 64 0 232 40 60 55 43 41 90 85 70 54 99 42 47 324 70 162 0 36 -999
P17327 2008 12 92 102 44 36 37 70 28 49 63 180 44 95 43 97 59 13 0 0 0 6 7 59 57 48 114 68 76 13 0 0 0
P17327 2009 1 0 20 77 31 164 153 124 51 42 27 68 38 27 73 126 139 63 39 32 0 0 17 31 38 33 23 30 27 18 28 68
P17327 2009 2 55 25 0 0 0 15 18 26 0 21 17 109 59 0 0 0 32 44 32 37 76 38 35 43 99 93 158 53 -999 -999 -999
P17327 2009 3 101 40 120 89 42 101 164 404 166 19 77 157 0 0 0 9 16 30 51 58 98 8 0 0 0 53 31 29 43 64 56
P17327 2009 4 0 0 0 10 19 11 64 13 47 4 22 42 40 39 97 83 8 0 0 40 36 22 0 13 19 14 37 20 0 0 -999
P17327 2009 5 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 22 10 10 14 8 21 31 0 0 19 0 0 0 0 0 0
P17327 2009 6 0 0 0 40 77 58 52 76 54 34 43 73 88 66 41 40 28 32 56 147 62 31 16 11 0 0 0 0 0 0 -999
P17327 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
