precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4731 38.655 -2.8 978 geo 2006 2100 -1
P4731 2006 1 0 0 0 0 0 0 0 0 16 49 49 121 30 45 31 37 19 0 0 0 6 15 11 13 45 23 18 23 15 0 0
P4731 2006 2 0 0 6 25 56 91 90 30 88 115 102 122 87 52 42 31 14 9 0 0 9 9 75 23 23 8 0 6 -999 -999 -999
P4731 2006 3 0 0 34 6 0 8 8 0 3 47 73 63 22 19 14 43 73 22 0 0 0 0 0 0 0 0 0 0 7 6 7
P4731 2006 4 7 21 22 0 13 39 39 60 67 86 63 62 46 28 31 2 0 16 21 0 0 0 62 11 0 51 17 0 0 0 -999
P4731 2006 5 0 23 10 26 56 53 31 26 36 57 12 5 4 7 13 0 5 19 37 31 26 24 14 10 21 27 66 74 49 45 42
P4731 2006 6 25 7 21 21 26 23 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4731 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2006 9 0 0 0 0 0 0 0 23 0 23 49 0 0 48 64 70 29 40 17 0 0 0 0 0 0 0 0 0 0 0 -999
P4731 2006 10 33 27 32 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2006 11 0 0 0 0 11 18 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4731 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 132 27 132 50 138 166 25 11 4
P4731 2007 1 0 0 0 0 0 0 0 0 0 4 17 7 9 0 0 0 0 51 20 20 32 13 9 11 26 21 46 32 29 38 19
P4731 2007 2 0 0 11 21 37 61 112 91 24 21 4 13 29 33 19 0 0 0 14 27 0 0 1 5 10 7 0 0 -999 -999 -999
P4731 2007 3 17 13 0 0 0 0 0 0 0 0 0 14 50 25 31 0 14 9 24 0 0 14 50 23 23 0 0 7 8 8 0
P4731 2007 4 0 8 37 27 25 13 26 20 0 0 0 0 16 8 6 37 24 14 40 26 30 30 43 62 52 53 31 22 30 14 -999
P4731 2007 5 14 0 9 28 28 22 8 12 24 21 18 28 50 12 11 16 27 29 22 24 18 0 0 0 0 0 0 0 0 9 12
P4731 2007 6 13 20 18 0 0 0 20 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4731 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 5 12 23 8 0 0
P4731 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4731 2007 10 0 15 20 0 0 0 9 11 10 45 31 17 41 52 77 39 65 82 50 25 0 0 0 0 5 44 86 68 31 18 8
P4731 2007 11 0 0 0 0 0 0 0 0 0 33 31 11 0 0 0 0 0 5 7 61 36 56 63 62 75 33 15 9 39 20 -999
P4731 2007 12 0 0 0 0 0 0 0 4 73 79 48 22 12 5 6 29 111 38 20 53 92 29 36 21 8 0 2 4 4 3 10
P4731 2008 1 52 70 104 84 36 62 112 53 10 9 13 32 38 22 8 29 45 66 13 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 5 30 12 6 14 15 24 0 0 0 -999 -999 -999
P4731 2008 3 0 0 3 0 0 0 0 10 0 0 0 20 23 58 18 37 16 19 0 0 7 0 29 27 18 78 50 14 0 27 25
P4731 2008 4 11 6 32 12 9 51 101 86 14 10 23 17 60 28 15 0 0 25 48 0 0 0 5 22 20 30 19 0 8 44 -999
P4731 2008 5 0 0 19 24 39 24 31 25 33 48 51 28 0 0 0 0 16 6 8 15 14 10 0 0 0 0 0 9 0 0 0
P4731 2008 6 12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 13 17 0 0 -999
P4731 2008 7 0 11 0 39 51 23 38 36 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4731 2008 10 12 34 37 31 29 19 13 0 0 12 62 71 19 26 25 14 18 20 11 26 16 25 18 33 24 14 0 7 9 24 14
P4731 2008 11 0 0 0 0 23 43 31 23 28 23 6 0 0 24 151 209 76 74 236 25 0 44 16 0 0 0 0 0 0 7 -999
P4731 2008 12 50 64 24 14 0 0 22 87 33 14 0 14 65 95 17 18 3 0 0 8 5 0 6 9 0 0 0 0 0 6 2
P4731 2009 1 0 0 0 0 24 28 21 12 11 10 92 24 19 26 23 23 16 24 25 6 4 30 43 33 26 4 0 0 22 54 21
P4731 2009 2 6 0 0 0 26 64 9 7 3 4 10 13 15 0 0 0 67 44 31 53 93 60 60 48 173 82 60 120 -999 -999 -999
P4731 2009 3 128 101 231 224 38 175 91 38 19 0 12 0 0 0 0 0 0 21 27 11 13 0 0 0 6 28 15 21 8 0 0
P4731 2009 4 0 0 0 0 0 0 19 0 0 0 13 18 11 12 22 0 0 0 0 32 25 0 0 0 0 0 30 0 0 0 -999
P4731 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0
P4731 2009 6 0 0 0 60 66 30 33 52 46 46 66 62 50 52 46 25 29 50 30 107 94 53 0 0 0 0 0 0 0 0 -999
P4731 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4731 2009 10 0 0 77 30 23 21 35 18 0 0 0 0 0 0 0 0 0 0 0 0 7 17 16 0 0 0 0 0 0 0 0
P4731 2009 11 0 0 0 0 0 0 0 0 26 30 27 31 12 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P4731 2009 12 0 0 17 0 16 6 25 38 0 4 55 7 0 0 8 31 24 33 0 0 0 0 0 6 16 56 81 59 67 6 18
P4731 2010 1 5 0 0 0 12 0 0 4 0 0 9 0 0 0 21 14 16 15 20 16 13 0 0 0 0 1 0 0 0 0 0
P4731 2010 2 0 0 0 0 0 0 0 0 0 2 1 1 4 0 0 8 7 0 0 0 10 30 0 0 0 0 0 0 -999 -999 -999
P4731 2010 3 18 0 0 0 0 13 72 31 35 17 15 0 0 0 0 0 0 0 3 6 67 29 38 24 23 22 21 19 7 0 16
P4731 2010 4 8 69 65 21 12 24 42 37 25 20 0 42 22 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0 0 0 -999
P4731 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 20 11 0 0 0 0 0 0 0 0 0 6
P4731 2010 6 38 0 0 0 0 0 0 0 0 0 0 0 0 24 47 21 4 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P4731 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 30 0 0 36 22 0 0 0 0 -999
P4731 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 26 28 0 17 0
P4731 2010 11 0 0 0 0 0 0 0 0 10 0 23 48 137 43 42 40 89 23 27 0 0 0 18 25 0 0 0 0 0 0 -999
P4731 2010 12 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 5 15 5 7 2 0 0 3 7 0 0 0 0 0 3
P4731 2011 1 0 0 0 0 0 0 0 0 0 0 0 19 8 0 0 0 12 12 13 6 5 3 0 0 1 1 2 3 0 17 30
P4731 2011 2 20 3 22 0 0 0 0 0 44 11 20 4 0 0 0 0 2 4 4 3 0 2 5 8 30 33 17 45 -999 -999 -999
P4731 2011 3 30 12 4 32 27 30 176 51 36 13 0 0 0 0 5 45 0 0 0 14 10 7 10 19 7 0 0 11 26 10 12
P4731 2011 4 43 28 12 21 15 7 0 5 15 26 24 14 8 0 0 0 0 0 0 0 0 0 3 0 0 17 11 0 0 0 -999
P4731 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6 18 0 0 0 0
P4731 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 19 10 0 0 0 -999
P4731 2011 7 0 0 0 0 4 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2011 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4731 2011 10 0 0 0 0 0 11 13 21 17 0 0 0 0 0 0 0 0 0 33 23 19 47 21 14 7 0 0 0 19 43 82
P4731 2011 11 66 66 71 36 25 13 15 19 0 0 7 16 12 6 0 0 0 0 0 0 8 10 62 17 21 12 51 37 23 25 -999
P4731 2011 12 26 13 0 0 0 0 0 0 0 0 0 0 0 0 40 49 17 36 0 0 0 0 0 0 4 35 43 37 38 34 23
P4731 2012 1 24 14 55 38 64 28 0 0 0 0 0 5 15 8 10 0 11 113 34 34 21 29 22 0 0 0 6 14 0 0 0
P4731 2012 2 0 0 0 2 0 0 0 0 0 0 5 13 19 9 11 5 118 28 56 0 0 10 47 39 37 2 10 0 -999 -999 -999
P4731 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 14 16 8 8 26 0 11 4 0 0 13 23 18 27 30 0 0 0 0
P4731 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P4731 2012 5 0 0 0 0 0 0 0 0 0 75 45 20 68 73 57 12 0 0 0 0 0 26 20 30 33 37 52 39 38 48 28
P4731 2012 6 0 0 0 0 21 29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4731 2012 7 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4731 2012 10 0 0 0 0 0 0 0 0 0 21 95 44 32 10 0 0 0 0 0 0 30 23 64 60 28 47 0 0 0 25 42
P4731 2012 11 9 0 0 0 5 10 12 0 0 14 9 0 37 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P4731 2012 12 30 29 0 11 31 23 0 0 0 0 0 0 0 0 0 0 0 10 14 29 22 10 62 38 12 0 0 0 0 0 0
P4731 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 27 23 16 0 0 0 0 0 16 23 51 87 26 21 3 0 0 12 15
P4731 2013 2 16 21 13 27 19 34 56 25 25 22 0 0 0 20 13 10 70 17 2 5 0 20 32 20 24 38 31 32 -999 -999 -999
P4731 2013 3 14 20 23 0 0 0 0 0 0 0 2 4 11 110 34 35 11 12 4 0 0 0 4 0 0 0 0 0 0 0 0
P4731 2013 4 0 6 7 11 46 70 23 4 6 8 0 0 0 0 11 10 7 6 7 13 27 90 100 52 22 17 7 3 4 0 -999
P4731 2013 5 17 17 0 0 0 0 0 0 0 10 18 15 8 0 0 0 0 0 35 59 36 21 10 7 9 14 0 0 0 0 0
P4731 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4731 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4731 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4731 2013 10 0 0 0 0 0 30 57 6 12 13 45 21 9 18 13 12 14 27 23 0 0 4 27 29 0 0 0 0 0 0 0
P4731 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 6 18 43 7 2 6 0 0 0 0 0 0 12 7 14 50 28 8 -999
P4731 2013 12 6 6 10 94 28 24 19 2 0 0 6 6 0 0 6 8 85 71 10 0 0 0 11 0 0 0 0 0 0 0 37
P4731 2014 1 91 110 29 18 0 0 9 27 36 18 5 3 3 0 0 0 0 4 0 10 33 17 20 60 107 114 19 44 40 89 37
P4731 2014 2 29 70 18 11 37 27 17 21 26 6 0 0 0 0 0 0 0 5 12 13 9 6 0 0 0 0 0 0 -999 -999 -999
P4731 2014 3 0 0 0 0 0 0 0 0 0 0 12 0 0 0 71 24 3 0 0 3 29 31 24 23 15 6 4 8 7 37 11
P4731 2014 4 7 0 12 0 0 0 4 8 14 20 34 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 27 -999
