precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4339 38.443 -1.085 717 geo 2006 2100 -1
P4339 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 12 7 2 4 4 6 0 0 0 1 0 0 2 6 7 4 4 0 0
P4339 2006 2 0 0 0 2 11 40 39 12 5 3 3 5 9 13 2 1 2 1 0 0 2 0 2 0 0 0 0 2 -999 -999 -999
P4339 2006 3 0 0 7 0 0 0 2 0 0 2 2 1 0 0 1 1 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P4339 2006 4 0 7 4 0 56 49 33 20 36 108 36 13 3 3 20 7 0 0 2 0 0 0 24 7 4 30 29 0 0 0 -999
P4339 2006 5 0 5 2 3 2 9 7 5 4 3 0 0 0 0 0 0 8 6 14 12 6 4 6 10 41 69 64 23 27 29 7
P4339 2006 6 4 3 0 19 11 12 15 7 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 -999
P4339 2006 7 0 46 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4339 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 28 0 0 0
P4339 2006 9 0 0 0 0 0 0 0 10 4 4 8 0 0 28 46 40 40 14 0 0 5 8 7 0 0 0 0 0 0 5 -999
P4339 2006 10 9 3 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 6 9
P4339 2006 11 0 0 0 0 7 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4339 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 17 32 19 40 29 13 4 2
P4339 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 7 7 1 0 0 1 1 2 7 22 25 25 3
P4339 2007 2 0 0 2 1 7 8 14 26 3 1 0 29 4 2 0 0 0 0 9 13 13 12 11 5 2 3 0 0 -999 -999 -999
P4339 2007 3 28 6 5 0 0 0 0 0 0 0 0 12 62 72 21 0 0 2 3 0 0 5 56 29 5 9 0 0 14 41 49
P4339 2007 4 21 15 10 0 3 3 4 2 0 0 0 0 0 0 0 10 2 3 16 4 2 14 33 33 9 15 5 5 2 0 -999
P4339 2007 5 0 0 0 12 12 11 18 54 5 2 0 18 56 6 10 18 3 3 3 2 2 0 0 0 0 0 0 0 5 12 28
P4339 2007 6 17 11 10 0 0 0 21 43 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4339 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4339 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 6 10 10 12 0
