precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7830 39.8 -6.325 393 geo 2006 2100 -1
P7830 2006 1 0 3 3 2 4 3 2 9 34 94 98 97 25 25 18 16 14 16 3 1 8 8 12 7 16 14 14 13 5 1 0
P7830 2006 2 2 0 3 15 46 48 24 21 51 128 67 182 114 17 50 86 22 3 4 5 37 28 51 65 59 14 13 16 -999 -999 -999
P7830 2006 3 15 24 7 6 8 23 9 0 13 41 27 25 55 73 28 15 24 13 0 0 0 0 0 0 0 0 11 11 13 15 10
P7830 2006 4 33 96 4 0 19 6 8 42 19 24 27 32 22 15 7 0 3 23 29 6 0 12 9 9 4 14 4 5 0 0 -999
P7830 2006 5 0 4 7 27 35 15 9 16 25 45 49 11 25 10 0 15 15 13 10 7 6 7 5 0 0 0 11 21 31 17 6
P7830 2006 6 20 9 35 62 67 42 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7830 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7830 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7830 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 6 21 11 7 7 14 9 0 0 0 0 0 10 22 17 0 0 17 -999
P7830 2006 10 11 11 26 68 15 0 0 0 0 0 21 0 0 5 0 6 0 0 0 0 0 0 0 0 0 4 17 9 0 0 0
P7830 2006 11 0 0 0 9 31 15 48 13 4 0 4 0 0 8 16 5 0 6 15 0 0 0 0 0 0 0 3 2 0 0 -999
P7830 2006 12 0 6 36 0 25 12 0 0 0 0 0 3 7 5 4 0 0 0 0 1 3 60 60 20 77 23 103 73 10 12 5
P7830 2007 1 0 0 0 0 0 0 0 0 0 7 7 28 3 0 0 0 3 17 16 16 19 5 24 29 19 63 44 20 49 14 17
P7830 2007 2 0 0 20 19 53 162 236 26 15 13 13 85 119 133 41 13 0 0 14 13 0 12 10 7 12 24 15 46 -999 -999 -999
P7830 2007 3 79 6 0 0 0 0 0 0 0 0 7 37 41 13 0 9 31 19 10 3 4 51 26 5 10 0 5 12 9 0 0
P7830 2007 4 0 0 15 32 18 35 36 11 0 0 0 0 21 11 34 26 12 46 21 15 27 89 75 63 43 24 9 13 18 14 -999
P7830 2007 5 16 7 18 30 15 16 12 10 12 12 14 27 11 17 13 10 17 9 0 3 0 0 0 0 0 0 0 0 0 7 6
P7830 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7830 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7830 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 32 23 8 5 6 7 0 0
P7830 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P7830 2007 10 23 32 0 0 0 0 14 19 21 39 16 21 30 42 19 13 43 20 18 10 12 3 0 11 26 61 73 30 31 126 37
P7830 2007 11 4 0 0 0 0 0 0 9 6 12 11 0 6 5 7 4 2 7 9 75 27 116 81 41 15 15 23 34 97 16 -999
P7830 2007 12 17 5 0 0 0 0 0 51 152 44 23 16 13 15 54 204 182 170 144 146 28 14 46 28 13 16 14 22 40 25 27
P7830 2008 1 98 80 116 41 54 131 80 24 16 25 54 70 14 9 8 89 92 69 14 3 0 0 0 0 0 3 4 7 0 0 0
P7830 2008 2 2 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 16 81 36 35 6 27 4 3 4 20 -999 -999 -999
P7830 2008 3 18 8 6 0 0 0 4 1 1 0 2 5 33 48 47 26 49 25 7 20 11 3 43 27 49 77 16 9 16 18 15
P7830 2008 4 25 13 23 15 29 98 59 46 30 14 0 0 12 3 0 0 5 20 21 6 0 0 2 4 8 16 5 11 44 0 -999
P7830 2008 5 0 0 4 18 16 21 17 12 20 41 29 10 14 0 0 13 6 7 9 10 4 0 0 0 0 0 0 0 0 0 0
P7830 2008 6 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 -999
P7830 2008 7 11 12 7 24 18 19 25 6 0 5 7 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7830 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7830 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7830 2008 10 11 16 20 16 14 7 0 0 0 0 10 11 73 81 114 26 20 6 7 24 16 81 56 19 19 20 3 9 13 12 16
