precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8613 40.022 -3.453 634 geo 2006 2100 -1
P8613 2006 1 0 0 1 1 2 1 0 2 2 31 37 45 33 13 5 5 1 1 1 1 3 3 3 6 10 3 1 2 1 1 0
P8613 2006 2 1 0 3 12 44 63 59 26 52 60 50 60 62 49 9 17 3 1 1 0 5 5 40 20 16 2 0 6 -999 -999 -999
P8613 2006 3 0 4 6 0 0 3 1 0 19 38 33 18 11 8 2 2 23 1 0 0 0 0 0 0 0 0 0 1 2 1 3
P8613 2006 4 3 32 2 0 30 28 16 31 42 53 49 40 28 11 10 0 4 21 11 1 0 0 11 4 0 33 11 0 0 0 -999
P8613 2006 5 0 2 2 6 36 15 7 6 18 37 10 1 3 2 0 0 6 5 10 9 6 6 6 4 0 36 37 46 43 32 14
P8613 2006 6 21 6 35 24 43 38 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8613 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8613 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8613 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 56 108 89 0 12 4 0 0 0 0 0 0 0 0 0 0 0 -999
P8613 2006 10 31 7 22 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P8613 2006 11 0 0 0 0 14 12 14 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P8613 2006 12 0 0 10 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 36 57 23 62 54 63 64 9 2 1
P8613 2007 1 0 0 0 0 0 0 0 0 0 3 4 7 1 0 0 0 1 9 3 1 5 3 8 15 15 9 44 22 38 20 2
P8613 2007 2 0 0 6 13 32 58 67 60 4 7 3 25 34 42 2 0 0 0 15 6 0 0 2 1 4 8 0 0 -999 -999 -999
P8613 2007 3 24 6 0 0 0 0 0 0 0 0 0 14 18 18 10 4 15 2 2 1 0 14 36 13 4 2 4 27 18 0 0
P8613 2007 4 0 22 15 14 14 19 28 2 0 0 0 0 0 3 5 50 5 19 42 7 15 45 60 61 46 38 11 4 14 3 -999
P8613 2007 5 3 2 2 14 26 7 8 26 2 3 11 32 61 11 24 20 15 5 1 3 2 0 0 0 0 0 0 0 0 0 20
P8613 2007 6 0 0 0 0 0 0 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8613 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8613 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 13 0 4 0 5 0 0
P8613 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8613 2007 10 0 24 10 0 0 0 4 6 3 29 7 3 22 41 29 8 31 36 26 4 3 0 0 1 2 37 64 52 12 33 15
P8613 2007 11 0 0 0 0 0 0 0 1 0 17 11 2 2 1 2 0 0 1 1 41 10 30 58 57 56 23 7 7 28 4 -999
P8613 2007 12 1 0 0 0 0 0 0 6 51 55 26 11 9 8 6 29 60 51 36 47 46 11 23 6 1 1 1 3 5 2 0
P8613 2008 1 34 51 63 46 20 44 37 11 0 1 1 13 12 2 2 19 44 49 21 0 0 0 0 0 0 0 0 1 0 0 0
P8613 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 24 8 15 5 10 3 0 0 0 -999 -999 -999
P8613 2008 3 0 2 3 0 0 0 1 0 1 1 1 1 4 22 10 9 9 7 0 6 1 1 17 15 13 40 15 2 4 28 8
P8613 2008 4 11 2 3 2 3 60 176 62 24 22 17 70 39 10 0 0 0 17 19 3 0 0 1 2 2 16 3 0 34 11 -999
P8613 2008 5 0 0 8 11 39 34 27 6 17 14 32 8 5 0 0 0 4 2 5 22 0 0 0 0 0 0 0 0 0 0 0
P8613 2008 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 17 26 0 -999
P8613 2008 7 0 20 0 49 117 14 32 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8613 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8613 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8613 2008 10 3 9 14 9 9 7 0 0 0 28 63 15 21 35 41 22 23 3 0 9 13 31 25 17 3 4 0 1 7 2 2
P8613 2008 11 1 3 0 2 5 10 7 7 13 4 1 1 2 20 53 64 62 47 63 7 1 26 5 8 2 1 3 1 0 6 -999
P8613 2008 12 43 41 2 5 0 1 16 38 11 1 1 4 17 40 11 13 1 0 0 0 5 1 1 2 0 0 0 0 0 0 0
P8613 2009 1 1 0 0 0 6 10 2 1 1 6 47 4 9 8 2 2 2 13 12 9 9 10 30 25 14 2 2 0 14 29 3
P8613 2009 2 2 2 0 0 3 24 10 8 12 2 3 2 0 0 0 0 49 46 31 42 54 36 48 51 54 55 65 51 -999 -999 -999
P8613 2009 3 59 48 64 65 39 60 43 6 2 3 0 0 0 0 0 0 1 10 19 3 0 0 0 0 2 29 13 5 1 1 0
P8613 2009 4 0 0 0 0 0 0 5 0 0 0 10 4 9 5 1 1 0 0 0 23 2 0 0 0 0 0 0 0 0 0 -999
P8613 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
