precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4045 38.403 -2.747 781 geo 2006 2100 -1
P4045 2006 1 0 0 0 0 0 0 0 16 14 74 70 233 63 51 45 73 52 14 16 0 7 34 27 15 76 30 24 150 42 0 0
P4045 2006 2 0 0 7 50 83 121 110 39 128 162 179 126 142 82 66 40 36 4 0 1 10 18 118 32 30 12 3 5 -999 -999 -999
P4045 2006 3 0 0 50 5 0 9 14 0 5 69 113 99 22 19 31 53 110 13 11 0 0 0 0 0 0 0 0 0 7 9 6
P4045 2006 4 4 34 22 0 57 49 52 65 50 72 56 113 94 50 23 11 0 8 17 0 0 0 54 23 2 41 28 0 0 0 -999
P4045 2006 5 0 34 53 35 90 47 22 23 41 91 13 3 3 8 7 0 9 36 48 33 19 15 16 15 36 48 53 61 52 49 30
P4045 2006 6 22 5 19 46 45 71 27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4045 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4045 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4045 2006 9 0 0 0 0 0 0 0 27 8 14 14 0 0 39 64 62 52 39 9 0 0 0 0 0 0 0 0 0 0 0 -999
P4045 2006 10 23 25 49 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 25
P4045 2006 11 12 0 0 2 9 13 10 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P4045 2006 12 0 4 4 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 3 37 195 54 192 115 91 221 36 10 7
P4045 2007 1 0 0 0 0 0 0 0 0 0 4 24 27 11 0 0 0 0 96 38 56 96 23 13 28 50 20 40 38 55 43 23
P4045 2007 2 0 2 4 17 48 122 111 102 30 66 8 24 22 42 14 0 0 0 19 25 11 10 17 8 10 11 3 0 -999 -999 -999
P4045 2007 3 24 16 0 0 0 0 0 0 0 0 0 22 65 69 45 7 22 44 44 13 0 15 59 41 19 14 0 8 21 29 39
P4045 2007 4 0 29 18 7 23 14 31 13 0 0 0 0 0 5 0 29 48 9 78 52 29 48 54 40 81 53 25 29 40 14 -999
P4045 2007 5 14 0 4 35 55 22 16 22 19 15 5 37 45 19 18 30 46 31 10 12 7 0 0 0 0 0 0 0 9 15 22
P4045 2007 6 28 20 14 0 0 0 33 57 17 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4045 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4045 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 16 4 21 34 20 0 0
P4045 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4045 2007 10 0 8 9 0 0 0 6 25 6 49 40 27 40 54 77 23 34 70 68 18 0 0 0 0 3 71 104 74 33 14 5
P4045 2007 11 0 0 0 0 0 0 0 0 2 28 32 15 0 0 15 0 0 6 11 102 77 59 98 53 67 30 23 6 34 49 -999
P4045 2007 12 0 0 0 0 0 0 0 23 62 83 48 20 12 12 17 44 138 73 36 103 105 24 67 52 12 0 4 7 5 3 4
P4045 2008 1 59 68 185 150 58 146 188 91 11 12 11 82 66 24 11 18 49 63 19 0 0 0 0 0 0 0 0 0 0 3 2
P4045 2008 2 0 0 0 0 0 0 0 0 10 0 0 0 0 0 3 0 0 0 2 35 11 11 12 11 35 0 0 0 -999 -999 -999
P4045 2008 3 0 6 4 0 0 0 3 5 0 0 0 19 66 107 34 62 17 22 0 0 6 0 38 39 22 159 98 51 10 28 29
P4045 2008 4 22 0 39 8 13 71 84 72 48 42 64 69 56 18 10 13 22 12 28 0 0 0 5 22 31 40 7 0 26 37 -999
P4045 2008 5 0 0 20 18 46 34 49 26 29 81 77 14 3 0 0 0 24 6 8 16 15 7 0 0 0 0 0 6 3 0 0
P4045 2008 6 11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 23 0 0 -999
P4045 2008 7 0 20 14 30 58 31 49 23 0 5 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P4045 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4045 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 38 0 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P4045 2008 10 10 32 45 30 25 17 15 8 0 39 57 40 8 12 18 45 33 10 5 20 21 11 32 52 48 20 0 8 7 41 24
P4045 2008 11 0 0 0 8 9 32 26 16 54 24 7 17 0 18 217 282 76 119 306 51 14 70 17 15 0 0 0 0 0 10 -999
P4045 2008 12 135 132 18 78 0 0 25 103 74 11 0 17 99 131 18 11 2 0 0 2 3 0 8 13 0 0 0 1 7 6 2
P4045 2009 1 3 0 0 0 41 86 15 11 29 82 64 12 85 66 55 57 78 36 73 12 8 19 41 46 20 21 0 0 7 29 13
