precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3498 38.244 -4.855 585 geo 2006 2100 -1
P3498 2006 1 0 0 2 2 7 0 0 2 11 64 14 116 40 26 23 18 9 15 13 0 1 6 14 3 12 12 14 15 11 0 0
P3498 2006 2 0 0 1 12 66 147 74 20 56 129 93 157 185 41 25 61 47 1 0 2 5 4 54 37 22 5 6 4 -999 -999 -999
P3498 2006 3 0 14 9 0 0 4 2 0 3 21 21 13 17 12 17 15 29 11 0 0 0 0 0 0 0 0 2 3 2 2 2
P3498 2006 4 3 72 2 0 11 3 12 27 32 67 53 37 21 8 4 0 0 9 12 0 0 4 4 13 0 10 0 0 0 0 -999
P3498 2006 5 0 2 0 20 35 20 13 15 22 46 17 3 4 3 0 0 8 16 18 7 3 7 7 0 0 0 12 38 42 27 10
P3498 2006 6 28 8 8 18 108 40 45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3498 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3498 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3498 2006 9 0 0 0 0 0 0 0 0 0 0 14 0 0 28 12 5 0 17 5 0 0 0 0 0 0 0 0 0 0 0 -999
P3498 2006 10 10 13 28 41 18 0 0 0 0 0 12 0 0 0 0 8 8 0 0 0 0 0 0 0 0 3 26 9 7 0 0
P3498 2006 11 0 0 0 9 49 10 19 3 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 2 0 0 0 -999
P3498 2006 12 0 2 15 0 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 96 20 151 41 215 195 18 17 16
P3498 2007 1 4 0 0 0 0 0 0 0 0 2 9 22 7 0 0 0 4 15 9 15 19 1 5 15 17 32 54 23 94 22 18
P3498 2007 2 11 4 25 14 70 166 336 67 16 5 2 68 61 83 22 5 0 0 5 16 0 0 12 15 26 36 6 55 -999 -999 -999
P3498 2007 3 144 15 0 0 0 0 0 0 0 0 2 15 78 20 0 0 18 23 12 0 3 35 26 0 12 14 0 6 6 0 0
P3498 2007 4 0 0 9 15 13 5 25 14 0 0 0 0 3 2 4 36 6 22 28 14 14 75 128 80 42 31 5 8 10 4 -999
P3498 2007 5 5 0 2 43 19 18 17 6 15 16 13 22 19 25 29 15 13 15 0 6 0 0 0 0 0 0 0 0 0 0 0
P3498 2007 6 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3498 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3498 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 24 4 9 10 17 0 0
P3498 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 -999
P3498 2007 10 28 79 19 0 0 0 0 19 21 43 11 20 15 25 31 8 45 28 15 4 0 0 0 2 5 47 132 67 20 80 37
P3498 2007 11 0 0 0 0 0 0 0 4 5 17 12 0 0 0 2 0 0 1 2 49 27 82 116 89 37 18 11 28 50 20 -999
P3498 2007 12 4 0 0 0 0 0 0 18 167 90 14 5 3 2 15 190 250 163 39 209 56 12 33 3 3 2 3 3 7 7 7
P3498 2008 1 55 102 166 62 48 130 137 24 13 5 3 9 20 15 7 85 51 38 2 0 0 0 0 0 0 0 0 2 0 0 1
P3498 2008 2 1 1 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 55 10 11 3 5 1 0 0 0 -999 -999 -999
P3498 2008 3 12 17 10 2 0 0 3 5 0 0 0 5 21 29 30 26 21 3 1 3 2 0 19 15 23 76 15 0 11 25 3
P3498 2008 4 11 0 4 0 3 23 114 51 25 9 12 24 17 3 0 0 0 11 21 0 0 0 1 4 12 12 3 3 15 0 -999
P3498 2008 5 0 0 3 14 30 34 24 9 18 32 28 7 7 0 0 0 3 0 6 7 0 0 0 0 0 0 0 0 0 0 0
P3498 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P3498 2008 7 0 18 0 15 37 24 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3498 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3498 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3498 2008 10 0 19 20 21 23 8 0 0 0 9 27 8 20 46 76 53 24 8 8 25 6 39 60 24 17 19 0 6 2 13 17
P3498 2008 11 0 3 0 4 3 17 19 34 26 11 2 14 0 3 85 170 74 50 211 15 11 62 9 13 0 0 2 0 0 4 -999
P3498 2008 12 70 35 16 22 0 0 11 41 18 0 0 3 28 62 17 12 1 0 0 13 12 3 2 2 0 0 0 0 0 9 6
P3498 2009 1 4 0 0 0 6 13 4 13 14 16 63 13 34 16 15 15 14 39 44 7 26 57 27 24 14 7 0 1 10 40 5
P3498 2009 2 12 8 0 4 58 54 6 2 5 3 11 11 4 0 0 5 128 32 13 70 112 41 102 75 137 66 144 104 -999 -999 -999
P3498 2009 3 79 95 183 131 21 137 24 8 5 4 1 0 0 0 0 0 0 3 25 19 6 0 0 2 6 33 18 15 7 1 0
P3498 2009 4 0 0 0 0 0 0 5 0 0 0 2 7 26 32 15 10 0 0 3 7 14 0 0 0 0 0 0 0 0 0 -999
P3498 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P3498 2009 6 0 0 0 19 0 0 0 15 22 25 38 22 18 17 9 9 14 18 8 20 0 0 0 0 0 0 0 0 0 0 -999
P3498 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3498 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3498 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
