precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16299 42.304 0.831 1138 geo 2006 2100 -1
P16299 2006 1 0 0 0 0 0 0 0 0 0 10 12 52 33 10 8 8 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0
P16299 2006 2 0 0 0 13 25 126 76 23 20 36 30 26 86 89 7 7 14 0 0 0 40 13 31 0 0 0 0 0 -999 -999 -999
P16299 2006 3 0 0 21 20 0 26 20 0 0 78 37 9 0 11 8 0 8 0 0 0 0 0 0 0 0 0 0 11 18 24 41
P16299 2006 4 33 41 65 0 0 44 112 65 110 87 107 49 31 12 23 0 0 30 27 0 0 0 58 43 24 19 100 23 0 0 -999
P16299 2006 5 17 27 0 6 50 49 22 14 28 61 13 16 32 24 29 0 84 41 23 27 25 24 29 22 31 20 59 127 108 88 51
P16299 2006 6 60 38 55 94 59 50 42 59 0 0 0 0 0 0 0 0 0 0 0 0 14 23 29 0 0 0 0 22 49 97 -999
P16299 2006 7 104 112 141 118 70 79 103 0 0 0 0 20 20 20 0 0 0 0 0 0 0 45 105 64 73 42 0 23 0 11 23
P16299 2006 8 44 33 0 0 0 27 15 14 30 41 28 0 0 0 17 18 21 33 42 0 0 0 18 0 0 17 25 15 0 17 22
P16299 2006 9 41 0 0 0 0 56 46 23 6 23 43 14 18 36 58 95 159 152 79 25 0 0 0 0 0 0 0 0 49 45 -999
P16299 2006 10 47 76 44 27 23 15 18 0 0 0 0 0 0 0 0 17 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P16299 2006 11 0 0 0 0 13 32 30 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16299 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 80 37 32 47 30 271 47 0 0
P16299 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5 5 3 0 0 0 11 28 0 49 42 23 45 0
P16299 2007 2 0 0 0 15 28 83 130 108 8 0 0 0 16 23 0 0 0 0 10 117 0 0 0 0 24 0 0 0 -999 -999 -999
P16299 2007 3 31 26 0 0 0 0 0 0 0 0 0 0 22 42 47 28 14 15 0 0 0 0 20 86 37 0 0 0 0 0 0
P16299 2007 4 0 0 44 23 59 48 43 5 0 0 26 33 34 45 26 49 8 9 86 17 9 55 123 103 72 67 34 8 20 6 -999
P16299 2007 5 0 0 0 87 52 23 19 63 34 0 14 51 55 51 33 41 17 12 5 5 6 0 0 0 0 0 0 36 36 32 49
P16299 2007 6 36 27 25 0 0 20 40 42 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 21 26 26 23 16 15 -999
P16299 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 29 63 52 106 120 98 52 27 33 0 0 17 0 10 15 33 0 0 0
P16299 2007 8 0 0 12 33 78 51 34 32 14 0 0 15 24 31 35 37 40 46 46 51 55 48 79 96 72 95 121 53 15 0 0
P16299 2007 9 0 16 23 0 0 0 29 43 57 48 26 16 24 23 59 17 34 61 0 0 0 0 0 26 0 0 0 0 0 0 -999
P16299 2007 10 0 9 20 0 0 0 51 22 5 50 26 21 23 71 131 69 20 150 115 34 20 0 0 0 15 76 134 69 19 8 37
P16299 2007 11 0 0 0 0 0 0 0 0 17 57 57 11 0 0 15 0 0 0 6 9 17 30 94 79 141 72 22 0 39 11 -999
P16299 2007 12 0 0 0 0 0 0 0 0 16 53 35 15 11 18 0 0 57 62 23 47 89 27 28 0 0 0 0 0 0 0 0
P16299 2008 1 36 86 216 70 7 29 29 7 0 0 0 16 14 5 0 14 24 51 34 17 0 0 0 0 0 0 0 0 0 0 0
P16299 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 15 0 0 0 22 19 0 0 0 -999 -999 -999
P16299 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 0 0 0 0 0 15 0 18 6 0 61 14 0 0 42 12
P16299 2008 4 0 0 28 32 48 0 85 40 14 14 23 79 143 66 40 0 0 36 44 0 0 0 17 20 5 24 7 0 0 50 -999
P16299 2008 5 40 0 95 37 105 54 39 11 10 23 35 17 0 0 0 0 52 41 28 33 40 45 0 0 0 0 0 70 22 0 0
P16299 2008 6 27 28 45 70 31 31 24 0 0 0 35 35 39 22 23 16 19 43 54 39 41 32 0 26 68 87 55 73 38 67 -999
P16299 2008 7 59 57 58 94 129 76 61 80 22 29 26 10 27 22 20 31 35 30 20 0 0 0 0 27 79 124 80 47 28 18 22
P16299 2008 8 74 86 0 0 0 0 0 17 36 31 0 0 0 0 0 0 0 0 0 0 0 19 0 0 11 38 0 0 25 60 28
P16299 2008 9 46 18 34 80 30 0 17 0 0 25 35 37 52 76 28 0 0 18 30 0 18 49 0 0 0 18 49 0 53 87 -999
P16299 2008 10 39 27 27 16 17 25 0 0 0 0 67 80 50 38 34 95 43 21 0 26 32 57 33 39 8 3 0 0 0 8 3
P16299 2008 11 0 0 0 0 17 23 16 12 16 9 5 0 0 0 86 84 76 37 92 24 0 5 0 0 0 0 0 0 0 0 -999
P16299 2008 12 18 125 11 8 0 0 0 42 17 0 0 8 14 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16299 2009 1 0 0 0 0 0 9 7 5 0 0 29 22 0 14 6 5 0 0 0 0 0 0 32 53 19 0 0 0 15 60 10
P16299 2009 2 0 0 0 0 0 30 20 13 0 18 14 29 16 0 0 0 36 80 97 56 114 90 49 78 62 45 230 78 -999 -999 -999
P16299 2009 3 122 27 144 238 54 75 41 13 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 14 47 43 0 10 0 0
P16299 2009 4 0 0 0 0 0 0 0 0 0 0 32 27 12 21 17 0 0 0 15 48 48 0 0 13 31 42 85 20 0 0 -999
P16299 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 29 37 16 16 36 66 77 41 32 0 0 0 0 23 23
P16299 2009 6 21 23 23 30 39 28 33 69 74 57 72 57 34 29 36 21 14 22 22 15 26 41 41 25 0 0 0 0 0 11 -999
P16299 2009 7 11 0 0 0 0 0 0 0 0 0 14 23 0 0 0 0 0 11 0 23 27 30 21 0 0 0 0 22 26 39 71
P16299 2009 8 57 30 0 0 14 28 17 17 9 11 34 35 57 65 46 26 39 56 0 0 0 0 0 0 0 31 23 30 0 0 0
P16299 2009 9 25 0 0 16 22 26 42 63 45 42 39 52 61 46 55 56 29 33 0 0 0 15 14 27 31 17 32 44 25 12 -999
P16299 2009 10 0 14 98 103 64 43 38 40 0 0 0 0 0 0 0 0 0 0 0 0 21 9 0 0 0 0 8 12 22 0 17
P16299 2009 11 23 16 10 0 13 22 0 0 65 49 40 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16299 2009 12 0 0 0 0 0 0 24 26 0 0 41 3 0 0 0 29 45 23 0 0 0 0 0 0 13 32 25 29 38 0 8
P16299 2010 1 0 0 0 0 0 0 0 0 0 0 15 0 0 0 26 15 6 41 33 25 0 0 0 0 0 0 0 0 0 0 0
P16299 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 50 0 0 0 0 0 0 -999 -999 -999
P16299 2010 3 0 0 0 0 0 8 18 30 21 26 4 0 0 0 0 0 0 0 0 0 73 15 23 12 7 9 6 5 0 0 0
P16299 2010 4 0 39 69 64 25 55 52 85 12 0 0 18 31 0 0 0 0 0 9 20 0 0 0 56 5 0 0 0 0 0 -999
P16299 2010 5 0 0 0 11 14 16 10 0 0 0 0 0 0 0 0 0 0 24 40 21 22 0 0 0 15 34 36 0 0 0 14
P16299 2010 6 46 72 61 0 47 47 0 10 12 17 29 43 26 46 185 41 21 19 23 57 14 0 15 43 33 0 0 0 0 0 -999
P16299 2010 7 0 0 0 8 9 9 10 0 0 0 20 23 32 23 42 88 88 48 31 14 15 33 31 31 39 39 35 45 19 28 54
P16299 2010 8 33 29 28 0 0 11 0 0 17 22 23 29 58 47 23 29 30 33 42 42 46 48 34 27 32 45 0 0 0 0 0
P16299 2010 9 0 0 0 0 0 21 33 44 43 33 36 29 30 20 33 26 23 0 0 46 91 79 41 41 39 64 26 15 9 20 -999
P16299 2010 10 39 54 0 0 0 0 0 0 0 14 20 0 11 32 56 8 0 0 0 0 0 0 0 15 30 33 56 66 46 24 0
P16299 2010 11 0 0 0 0 0 0 0 0 0 0 42 124 179 23 30 56 89 0 3 0 0 0 21 7 0 0 0 0 0 0 -999
P16299 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 14 0 0 0 0 0 0 0 0 0 0 0 0
P16299 2011 1 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P16299 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 22 -999 -999 -999
P16299 2011 3 22 4 0 14 36 8 135 25 64 4 0 0 0 0 0 19 0 0 0 25 0 0 0 19 17 0 0 26 18 0 17
P16299 2011 4 45 5 0 25 49 53 47 27 20 48 49 22 10 0 0 0 0 0 0 0 0 0 16 12 18 36 9 0 0 0 -999
P16299 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 10 16 15 16 11 16 50 55 77 16 0 0 0
P16299 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 29 29 46 47 68 100 108 35 30 22 45 -999
P16299 2011 7 47 46 37 27 39 35 54 35 40 42 0 0 0 0 0 0 0 0 17 72 54 58 41 0 16 19 0 0 16 0 22
P16299 2011 8 26 41 54 38 53 29 0 0 0 0 0 0 0 19 29 28 21 14 0 0 0 20 28 35 38 40 32 36 37 84 0
P16299 2011 9 0 0 0 18 33 16 0 22 36 64 70 47 22 36 33 20 15 44 0 16 24 54 70 43 0 0 0 0 0 0 -999
P16299 2011 10 0 0 13 32 22 31 31 46 5 0 0 0 0 0 0 0 0 0 27 31 26 29 15 11 11 0 0 0 0 88 124
P16299 2011 11 44 73 182 97 10 0 0 0 19 0 0 57 20 0 0 0 0 0 0 9 13 12 43 40 101 36 54 12 22 12 -999
P16299 2011 12 9 11 0 0 0 0 0 0 0 0 0 0 0 0 9 31 9 13 0 0 0 0 0 0 0 19 85 111 61 0 0
P16299 2012 1 26 36 52 85 114 33 0 0 0 0 0 0 3 0 0 0 0 0 60 25 15 25 6 0 0 0 0 22 0 0 0
P16299 2012 2 0 0 0 0 0 0 0 0 0 0 0 6 0 15 9 16 115 48 14 0 0 0 5 0 16 0 16 0 -999 -999 -999
