precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15669 42.349 -5.594 778 geo 2006 2100 -1
P15669 2006 1 0 0 0 0 1 0 0 4 19 87 118 59 20 5 3 4 2 0 0 0 7 4 3 5 10 5 8 5 0 0 0
P15669 2006 2 0 0 5 12 43 65 49 12 24 124 63 137 117 14 11 69 14 1 5 2 62 34 24 43 51 4 0 9 -999 -999 -999
P15669 2006 3 5 16 27 18 8 51 14 0 41 56 12 13 9 82 22 3 23 0 0 0 0 0 0 0 0 0 9 16 60 32 11
P15669 2006 4 50 109 9 0 22 23 11 76 26 19 27 43 22 9 0 0 0 44 39 7 0 9 57 16 0 36 11 0 0 0 -999
P15669 2006 5 8 2 1 15 37 8 5 7 27 46 49 15 50 17 8 52 27 13 5 5 6 6 4 0 0 0 33 34 19 14 6
P15669 2006 6 30 16 92 101 95 34 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15669 2006 7 0 0 0 6 8 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15669 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15669 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 54 51 47 13 14 0 0 0 0 0 0 0 21 18 9 6 7 -999
P15669 2006 10 38 12 16 19 20 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0
P15669 2006 11 0 0 0 0 23 24 60 26 0 0 0 0 0 6 30 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P15669 2006 12 0 0 27 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 55 49 9 64 32 54 58 9 6 1
P15669 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 7 8 9 7 0 21 37 16 40 35 12 20 9 6
P15669 2007 2 0 0 0 20 33 130 154 35 5 8 1 56 108 119 73 17 0 0 83 12 0 0 0 0 0 0 0 0 -999 -999 -999
P15669 2007 3 45 0 0 0 0 0 0 0 0 0 0 15 25 9 8 12 55 3 1 0 0 19 70 15 5 0 0 11 17 0 0
P15669 2007 4 0 22 20 40 44 71 30 3 0 0 0 16 53 37 58 41 5 58 29 7 43 95 126 126 86 30 5 4 25 5 -999
P15669 2007 5 9 4 23 47 11 7 4 21 6 4 27 57 23 16 19 10 7 5 0 0 0 0 0 0 0 0 0 0 0 10 10
P15669 2007 6 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15669 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15669 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 58 29 46 16 6 0 0 0
P15669 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
