precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8617 40.016 -3.192 688 geo 2006 2100 -1
P8617 2006 1 0 0 0 0 6 2 2 3 14 45 35 67 19 6 4 4 3 3 4 0 4 7 10 13 12 4 3 6 4 1 2
P8617 2006 2 2 0 6 9 36 72 68 17 41 55 38 59 71 50 7 35 30 5 0 0 26 25 20 29 27 6 0 13 -999 -999 -999
P8617 2006 3 0 9 15 0 0 16 17 0 11 33 24 16 11 29 13 4 25 3 0 0 0 0 0 0 0 0 0 6 8 17 12
P8617 2006 4 8 44 7 0 40 34 31 46 49 65 54 41 38 12 14 0 0 14 22 3 0 0 26 14 0 34 17 0 0 0 -999
P8617 2006 5 0 11 3 9 37 23 10 8 19 36 18 8 13 18 0 31 23 18 13 13 12 10 7 0 0 33 53 54 45 41 17
P8617 2006 6 24 10 33 45 66 37 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8617 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2006 9 0 0 0 0 0 0 0 0 0 6 11 0 0 29 28 37 19 15 10 0 0 0 0 0 0 11 0 0 0 0 -999
P8617 2006 10 33 17 15 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0
P8617 2006 11 0 0 0 0 23 16 27 7 0 0 0 0 0 0 5 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P8617 2006 12 0 0 14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 40 57 10 67 54 73 79 12 4 4
P8617 2007 1 0 0 0 0 0 0 0 0 0 3 11 0 4 0 0 0 5 7 4 4 16 4 13 15 15 15 48 15 28 19 6
P8617 2007 2 0 0 6 20 36 68 80 63 5 9 5 20 33 49 12 0 0 0 16 9 0 0 6 4 8 0 0 0 -999 -999 -999
P8617 2007 3 22 14 0 0 0 0 0 0 0 0 0 18 17 26 21 0 27 10 3 3 0 24 34 20 9 0 0 5 18 0 0
P8617 2007 4 0 20 16 20 30 28 29 5 0 0 0 0 0 4 8 48 6 11 39 10 14 41 62 65 50 47 19 5 16 5 -999
P8617 2007 5 10 4 3 58 15 5 5 19 5 5 12 26 31 18 14 12 15 7 4 7 4 0 0 0 0 0 0 0 0 0 18
P8617 2007 6 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8617 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 18 0 20 0 0 0 0
P8617 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8617 2007 10 0 24 14 0 0 0 13 10 5 31 24 10 27 43 38 14 42 51 33 10 8 0 0 4 10 55 71 53 12 42 20
P8617 2007 11 0 0 0 0 0 0 0 2 0 32 17 5 2 2 5 3 0 4 7 46 21 44 66 63 67 19 10 13 49 5 -999
P8617 2007 12 2 3 0 0 0 0 0 17 63 69 41 15 13 12 0 31 69 53 37 59 59 22 33 13 7 2 2 6 13 8 0
P8617 2008 1 25 48 72 39 14 52 52 8 3 5 11 38 15 4 4 14 43 60 28 0 0 0 0 0 0 0 0 1 0 0 0
P8617 2008 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 34 16 21 10 25 8 0 0 0 -999 -999 -999
P8617 2008 3 0 0 2 0 0 0 0 5 3 0 3 3 9 31 19 6 14 7 4 4 8 0 25 19 26 54 16 4 10 30 15
P8617 2008 4 28 3 16 5 16 71 80 68 40 30 23 35 46 18 0 0 0 19 27 4 0 0 5 5 5 15 7 0 27 24 -999
P8617 2008 5 0 0 16 14 39 25 19 8 16 27 45 10 8 0 0 13 19 7 0 25 0 0 0 0 0 0 0 0 0 0 0
P8617 2008 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 16 22 26 0 -999
P8617 2008 7 0 20 0 30 46 15 35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8617 2008 10 12 11 13 10 9 11 0 0 0 26 44 19 36 32 32 43 25 6 0 17 21 39 42 15 4 9 0 8 7 5 6
P8617 2008 11 6 8 0 6 7 16 15 25 16 5 3 5 2 5 54 69 57 22 71 7 3 49 11 9 3 3 10 3 0 11 -999
P8617 2008 12 60 48 4 14 0 7 22 34 10 3 3 12 17 43 25 12 2 0 0 2 5 3 5 6 1 0 0 0 0 0 0
P8617 2009 1 3 0 0 0 14 12 4 3 3 10 60 14 19 8 4 5 3 22 26 0 15 18 39 32 21 9 0 1 11 38 7
P8617 2009 2 6 4 0 0 7 21 10 11 8 9 22 34 4 0 0 0 46 52 33 48 65 36 52 58 63 66 80 53 -999 -999 -999
P8617 2009 3 63 37 76 78 38 67 53 9 6 4 5 0 0 0 0 0 0 8 12 5 6 0 0 0 9 36 9 7 6 4 0
P8617 2009 4 0 0 0 0 0 0 21 0 0 0 16 10 11 36 4 3 0 0 0 30 5 0 0 0 0 0 10 0 0 0 -999
P8617 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2009 6 0 0 0 20 26 0 0 23 22 21 37 38 20 18 17 8 8 29 11 27 7 0 0 0 0 0 0 0 0 0 -999
P8617 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8617 2009 10 0 29 65 51 37 20 17 9 0 0 0 0 0 0 0 0 0 0 0 0 7 4 3 0 4 0 0 0 0 0 0
P8617 2009 11 0 9 8 0 0 0 0 10 25 27 25 18 13 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 4 -999
P8617 2009 12 0 0 9 4 4 7 22 15 0 5 35 5 2 0 4 41 28 15 3 0 0 0 0 9 21 50 50 59 37 17 35
P8617 2010 1 4 3 3 3 3 0 3 8 0 0 13 0 0 0 14 8 6 16 26 7 5 0 0 0 0 5 0 0 0 0 0
P8617 2010 2 0 0 0 0 0 0 0 0 0 5 4 5 4 0 0 4 4 0 0 0 8 14 0 0 0 0 0 6 -999 -999 -999
P8617 2010 3 4 0 0 0 1 12 25 16 19 14 5 0 0 0 0 0 0 0 11 22 44 11 44 10 4 4 3 3 3 0 0
P8617 2010 4 14 23 33 11 14 25 59 46 7 7 0 40 20 0 0 0 0 0 0 0 0 0 0 21 4 0 0 0 0 0 -999
P8617 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 19 33
P8617 2010 6 44 0 0 0 0 0 0 0 0 0 0 0 0 41 51 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8617 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 -999
P8617 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 0 0 0 0
P8617 2010 11 0 0 0 0 0 0 0 0 0 8 19 57 71 13 34 20 35 3 4 0 0 0 6 6 0 0 0 0 0 0 -999
P8617 2010 12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 15 8 8 0 0 0 6 4 2 0 3 3 0 0
P8617 2011 1 0 0 0 0 2 1 0 0 0 0 0 12 0 0 0 0 0 25 29 27 20 0 0 0 0 4 4 2 0 12 13
P8617 2011 2 3 5 5 0 0 0 0 1 3 3 3 4 0 0 3 4 0 16 18 13 9 8 0 19 17 15 16 27 -999 -999 -999
P8617 2011 3 14 4 5 23 14 11 68 26 18 5 0 0 0 0 21 35 0 4 4 12 4 3 7 9 10 3 9 25 29 5 8
P8617 2011 4 52 3 13 16 6 0 0 0 0 52 40 12 7 0 0 0 0 0 0 0 0 0 0 6 6 28 5 0 0 0 -999
P8617 2011 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P8617 2011 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 36 32 0 0 0 0 -999
P8617 2011 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2011 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8617 2011 10 0 0 0 0 0 5 20 15 3 0 0 0 4 0 0 0 0 0 22 11 5 17 28 7 0 0 0 0 14 45 44
P8617 2011 11 34 50 68 30 6 20 7 18 0 0 0 42 6 7 3 0 0 0 0 0 8 11 52 26 0 16 40 42 48 10 -999
P8617 2011 12 29 25 0 0 0 0 0 2 0 0 3 0 2 6 42 37 11 26 2 0 0 0 1 3 11 46 53 44 25 17 9
P8617 2012 1 13 17 50 25 57 22 6 2 0 2 0 17 8 23 19 17 15 52 33 29 15 20 4 9 0 0 5 5 0 0 3
P8617 2012 2 0 0 0 5 0 0 0 0 0 7 11 25 17 7 11 4 61 10 38 0 3 4 7 17 22 0 10 0 -999 -999 -999
P8617 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 13 4 4 3 3 3 10 14 0 0 0 3 4 4 15 4 0 0 1
P8617 2012 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8617 2012 5 0 0 0 0 0 0 0 0 9 25 49 0 67 38 29 0 0 0 0 0 0 26 0 31 18 14 26 30 47 31 7
P8617 2012 6 0 0 0 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8617 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P8617 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8617 2012 10 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 27 53 48 19 9 40 0 3 5 66 50
P8617 2012 11 14 0 0 13 12 41 21 0 0 4 0 0 52 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8617 2012 12 31 8 3 4 14 7 3 0 0 0 0 0 0 0 0 2 2 22 9 23 3 5 6 14 4 3 0 0 0 0 0
P8617 2013 1 0 0 0 0 0 0 2 0 0 0 0 0 20 5 3 4 0 1 1 6 24 18 13 35 14 8 3 0 0 10 7
P8617 2013 2 3 10 10 17 6 22 67 19 6 3 7 5 2 9 10 9 34 12 11 7 0 6 46 22 22 36 26 15 -999 -999 -999
P8617 2013 3 17 11 9 0 0 0 0 0 0 0 0 10 12 46 51 27 13 33 0 0 0 0 9 0 0 0 0 0 0 0 0
P8617 2013 4 0 29 40 37 30 46 18 10 16 10 0 0 0 0 63 58 39 20 23 39 32 49 34 0 0 0 0 0 0 0 -999
P8617 2013 5 0 0 0 0 0 0 0 0 0 21 14 11 0 0 0 16 15 32 44 41 24 16 11 12 7 0 0 0 0 0 0
P8617 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P8617 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8617 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8617 2013 10 0 0 0 0 0 0 32 9 33 32 72 12 23 59 24 65 17 13 7 6 3 0 47 27 0 0 0 0 0 0 0
P8617 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 18 6 24 13 5 4 0 0 0 0 0 7 14 17 19 26 15 0 -999
P8617 2013 12 0 0 26 49 8 6 3 0 3 0 2 6 0 0 0 14 57 42 0 0 3 0 12 0 0 0 0 1 4 12 31
