precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10364 40.564 -1.523 1437 geo 2006 2100 -1
P10364 2006 1 0 0 0 0 2 2 3 1 1 1 12 20 18 8 15 9 1 1 2 5 2 4 4 5 16 23 2 2 2 2 2
P10364 2006 2 6 0 1 26 5 18 26 20 7 15 18 9 12 17 18 1 8 2 0 0 5 17 12 2 5 3 0 3 -999 -999 -999
P10364 2006 3 0 0 4 8 0 8 13 2 4 14 12 1 5 8 18 11 34 3 0 0 0 0 0 0 0 0 0 9 13 12 20
P10364 2006 4 14 14 42 0 25 53 104 52 54 111 19 4 9 14 47 2 1 14 9 2 0 0 9 23 0 36 47 19 0 0 -999
P10364 2006 5 12 35 1 4 23 40 36 15 35 33 7 11 17 19 15 41 13 15 44 32 19 39 19 15 28 86 93 31 28 30 56
P10364 2006 6 38 18 19 46 17 7 19 32 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 2 0 -999
P10364 2006 7 0 3 9 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P10364 2006 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 36 29 0 0 0
P10364 2006 9 0 0 0 0 0 0 13 22 7 5 1 0 0 42 14 17 52 60 32 15 10 0 0 0 0 0 0 0 0 25 -999
P10364 2006 10 33 69 13 21 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 4 3
P10364 2006 11 2 0 0 0 6 12 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10364 2006 12 0 0 4 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 17 24 27 30 43 23 23 44 1 1
P10364 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 3 24 20 1 3 1 1 4 16 2 14 15 11 45 2
P10364 2007 2 0 0 0 8 23 27 8 17 11 0 2 3 8 6 1 0 0 0 8 29 5 1 1 1 5 0 0 0 -999 -999 -999
P10364 2007 3 3 7 0 0 0 0 0 0 0 0 0 3 29 36 32 10 3 34 2 2 4 3 25 44 30 2 0 0 2 13 30
P10364 2007 4 26 6 49 24 27 22 27 9 0 0 0 22 23 23 10 17 3 27 23 4 26 16 32 26 9 17 19 10 23 17 -999
P10364 2007 5 3 3 8 17 15 24 9 13 26 2 12 12 14 26 14 11 4 36 3 3 2 4 2 0 0 0 0 0 21 25 52
P10364 2007 6 34 7 13 0 0 0 20 14 17 7 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10364 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10364 2007 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 9 10 16 6 28 58 22 0 0
P10364 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10364 2007 10 0 0 16 0 0 0 12 41 24 18 25 22 22 34 48 46 30 50 35 18 5 0 0 1 10 19 15 19 26 4 6
P10364 2007 11 0 0 0 0 0 0 0 0 0 28 35 4 0 2 3 0 0 1 5 1 24 5 15 14 26 22 18 1 7 5 -999
P10364 2007 12 0 0 0 0 0 0 0 4 16 62 17 10 13 15 4 9 10 12 9 9 29 22 29 1 1 0 0 1 3 0 0
P10364 2008 1 2 6 9 11 41 11 11 2 0 1 1 6 18 6 1 7 8 13 27 7 0 0 0 0 0 0 0 0 0 0 0
P10364 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 11 11 4 1 5 19 7 2 4 0 -999 -999 -999
P10364 2008 3 0 0 0 0 0 0 0 10 1 3 0 3 2 4 23 8 1 1 5 3 9 2 13 8 3 27 7 2 4 31 5
P10364 2008 4 2 5 12 27 39 36 161 54 38 13 19 70 71 52 19 6 6 24 12 3 0 0 19 14 3 24 9 0 5 8 -999
P10364 2008 5 0 0 23 42 18 20 10 4 33 55 43 25 2 0 0 17 17 35 22 21 26 28 0 0 0 0 13 30 0 0 0
P10364 2008 6 20 43 29 12 6 0 0 0 0 0 0 0 0 0 0 12 23 0 0 0 3 0 0 36 48 45 9 13 30 33 -999
P10364 2008 7 20 15 5 23 48 40 38 78 25 14 0 0 0 0 0 0 14 13 11 0 0 0 0 0 5 0 10 0 0 0 0
P10364 2008 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10364 2008 9 0 0 0 0 0 0 0 0 0 0 0 9 95 110 18 0 0 0 0 0 0 0 0 0 0 0 0 5 37 22 -999
P10364 2008 10 5 65 50 41 37 26 18 4 0 16 83 9 4 10 10 7 16 19 10 11 14 20 7 39 10 2 2 2 11 19 2
P10364 2008 11 1 2 3 1 9 25 2 0 27 14 5 2 6 1 26 18 29 12 22 27 2 1 0 0 1 0 3 3 0 1 -999
P10364 2008 12 4 37 1 2 4 1 3 9 6 2 0 2 30 8 3 5 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0
P10364 2009 1 0 0 0 0 1 16 36 1 3 2 25 9 6 39 25 3 2 1 4 2 0 5 41 30 34 9 0 0 10 45 3
P10364 2009 2 3 0 0 0 0 10 13 5 0 6 4 3 4 0 0 0 24 30 40 34 20 27 27 32 22 47 19 28 -999 -999 -999
