precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15716 42.296 -2.418 911 geo 2006 2100 -1
P15716 2006 1 0 0 0 0 23 59 46 15 34 27 69 50 31 30 29 38 40 23 14 29 37 35 49 42 31 32 37 50 99 128 87
P15716 2006 2 107 106 26 22 84 113 100 28 57 76 79 91 54 108 21 46 20 17 0 0 0 47 27 21 35 39 0 0 -999 -999 -999
P15716 2006 3 0 0 15 18 0 18 19 15 0 36 33 62 36 43 35 53 32 70 2 0 0 0 0 0 0 0 0 14 37 56 18
P15716 2006 4 12 36 32 13 0 40 83 51 141 307 205 65 50 27 16 1 3 13 32 13 0 0 85 24 2 0 23 12 17 20 -999
P15716 2006 5 20 44 87 16 56 40 27 14 24 60 19 13 22 19 8 0 19 23 57 72 50 20 10 7 3 0 131 161 27 36 26
P15716 2006 6 16 13 14 44 19 22 23 40 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -999
P15716 2006 7 27 30 41 149 20 0 37 4 0 6 13 8 0 0 1 0 0 0 0 0 0 94 184 49 0 0 0 0 0 0 0
P15716 2006 8 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0
P15716 2006 9 19 3 0 0 0 19 53 39 47 17 15 7 0 0 0 0 96 163 18 10 9 2 0 0 0 0 0 0 33 7 -999
P15716 2006 10 12 105 19 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2
P15716 2006 11 10 4 0 0 0 9 13 13 4 0 0 8 0 0 0 19 55 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P15716 2006 12 0 0 4 10 0 0 0 0 0 0 0 48 2 0 0 0 0 0 0 0 6 41 74 32 41 31 27 123 27 7 0
P15716 2007 1 0 0 0 0 0 0 0 0 0 0 21 0 60 0 0 0 96 41 35 10 47 39 27 28 39 6 27 39 45 29 14
P15716 2007 2 0 0 0 7 36 59 40 66 21 49 25 0 6 14 20 0 0 0 0 31 0 0 0 3 11 0 0 0 -999 -999 -999
P15716 2007 3 0 11 11 0 0 0 0 0 0 0 0 0 0 0 10 13 36 34 61 95 35 0 0 48 20 5 0 0 0 0 0
P15716 2007 4 4 20 11 31 43 24 51 26 0 0 20 13 11 22 22 35 92 13 65 101 21 33 49 53 88 60 48 48 25 27 -999
P15716 2007 5 53 28 30 27 59 16 11 31 48 15 13 20 63 28 24 38 44 58 54 21 17 56 21 12 8 5 8 14 11 10 15
P15716 2007 6 13 4 3 1 4 12 16 14 18 15 34 36 2 22 5 5 29 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P15716 2007 7 8 0 0 0 0 0 0 0 0 0 0 0 29 125 0 76 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15716 2007 8 0 0 0 81 16 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 0 0 70 103 108 123 132 43 7 0 0
