precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13257 41.649 -5.532 706 geo 2006 2100 -1
P13257 2006 1 0 0 2 2 5 4 2 12 36 73 95 81 22 15 8 7 1 2 1 0 17 3 10 12 16 4 2 5 1 0 0
P13257 2006 2 2 1 8 13 32 39 33 29 36 112 53 124 78 24 31 72 25 3 9 0 68 33 28 71 66 9 0 17 -999 -999 -999
P13257 2006 3 13 29 24 24 16 41 19 0 30 55 25 24 31 65 25 5 36 0 0 0 0 0 0 0 0 0 8 14 35 28 11
P13257 2006 4 41 94 5 0 37 15 13 48 29 32 32 41 24 7 0 0 2 30 41 7 0 16 36 7 0 33 5 5 0 0 -999
P13257 2006 5 7 5 1 40 41 9 3 8 33 59 43 22 48 17 0 32 21 11 4 3 3 4 2 0 0 0 40 27 32 16 3
P13257 2006 6 28 11 68 86 76 58 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13257 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13257 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13257 2006 9 0 0 0 0 0 0 0 0 0 0 2 3 5 38 29 24 5 7 0 0 0 0 0 0 10 8 9 0 0 8 -999
P13257 2006 10 26 5 9 22 18 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0
P13257 2006 11 0 0 0 0 38 26 65 28 4 0 6 0 0 10 18 0 0 0 12 0 0 0 0 0 0 0 3 3 0 0 -999
P13257 2006 12 0 7 50 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 65 41 18 79 32 81 46 13 5 2
P13257 2007 1 0 0 0 0 0 0 0 0 2 10 0 17 0 0 0 0 6 8 9 4 29 3 33 42 16 63 43 18 30 16 6
P13257 2007 2 0 0 10 23 43 117 138 30 9 12 4 48 94 113 65 33 0 0 80 4 0 5 4 0 0 0 0 0 -999 -999 -999
P13257 2007 3 49 0 0 0 0 0 0 0 2 0 4 23 51 18 4 9 42 8 1 1 0 32 71 4 4 0 3 15 15 0 0
P13257 2007 4 0 21 10 45 39 71 40 3 0 0 0 0 33 22 49 30 6 49 28 6 33 78 69 54 61 30 7 2 26 9 -999
P13257 2007 5 15 8 22 38 14 7 4 14 3 8 30 45 17 14 15 11 11 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P13257 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13257 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13257 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 17 0 0 0 0 0 0
P13257 2007 9 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 9 0 -999
P13257 2007 10 9 30 6 0 0 0 33 7 4 45 15 9 33 79 27 4 70 29 22 3 4 4 0 15 35 75 62 33 30 103 54
P13257 2007 11 4 0 0 0 0 0 0 9 6 30 8 0 3 4 7 0 3 18 4 89 15 82 75 34 28 13 16 42 80 2 -999
P13257 2007 12 4 3 2 3 0 0 0 39 112 62 30 16 11 8 0 80 129 102 83 114 31 14 73 42 19 31 36 35 60 26 28
P13257 2008 1 79 70 93 33 64 118 76 14 3 18 64 82 10 3 4 62 100 79 13 6 0 0 0 0 0 0 0 16 0 0 0
P13257 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 51 37 58 6 47 3 1 0 14 -999 -999 -999
P13257 2008 3 7 3 2 0 3 2 7 2 1 0 3 1 38 40 39 13 45 45 5 19 35 4 42 16 48 100 13 1 14 19 24
P13257 2008 4 52 16 42 21 34 79 52 28 30 31 0 0 22 4 0 0 3 32 29 4 0 0 4 1 4 18 3 0 41 10 -999
P13257 2008 5 0 0 4 17 19 20 16 4 17 26 30 4 18 0 0 11 21 9 0 26 4 0 0 0 0 0 0 0 0 0 0
P13257 2008 6 0 0 0 12 4 5 5 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 7 0 7 9 13 11 0 -999
P13257 2008 7 7 13 0 40 33 11 24 0 0 0 6 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P13257 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13257 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P13257 2008 10 4 4 8 5 5 0 0 0 0 0 0 16 47 71 84 42 30 2 3 21 22 75 69 12 4 15 0 8 11 1 7
P13257 2008 11 4 9 0 7 6 7 11 31 17 4 1 1 3 25 50 42 33 31 111 6 1 80 18 10 11 14 16 3 7 34 -999
P13257 2008 12 109 24 3 29 3 9 45 56 11 0 2 18 18 98 57 40 7 4 6 11 24 23 30 33 9 6 15 0 0 0 11
P13257 2009 1 3 0 0 0 20 16 8 5 6 20 23 7 40 7 13 16 2 67 61 22 41 28 27 22 11 1 3 13 20 20 13
P13257 2009 2 6 7 0 0 15 36 52 21 45 58 90 114 21 0 0 11 74 36 19 65 40 29 107 88 118 125 48 104 -999 -999 -999
P13257 2009 3 49 62 129 54 30 122 35 18 4 15 6 0 0 0 0 3 5 40 13 17 9 0 3 7 27 56 14 10 10 3 0
P13257 2009 4 0 0 0 3 0 8 28 5 4 0 36 13 38 28 1 4 0 0 5 17 2 2 0 10 0 0 8 0 0 0 -999
P13257 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0
P13257 2009 6 0 0 0 0 0 0 0 7 13 12 22 11 5 5 0 0 4 11 3 4 0 0 0 0 0 0 0 0 0 0 -999
P13257 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13257 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13257 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13257 2009 10 0 41 90 27 19 24 12 9 7 3 0 0 0 0 0 0 0 0 0 3 8 1 1 2 13 6 13 0 0 0 0
P13257 2009 11 4 14 24 5 20 0 0 16 41 40 75 20 7 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 -999
P13257 2009 12 0 1 5 6 20 14 33 4 0 57 38 16 17 18 56 70 59 6 4 0 0 0 9 38 49 107 78 101 43 60 107
P13257 2010 1 14 22 8 10 4 0 27 28 7 16 34 0 2 7 33 5 6 35 23 6 5 0 0 0 0 6 0 0 0 2 0
P13257 2010 2 0 0 0 2 1 1 0 0 2 9 3 8 5 0 0 2 7 2 3 5 31 7 0 0 0 0 0 3 -999 -999 -999
P13257 2010 3 0 0 0 0 3 12 25 20 24 18 4 0 0 0 0 0 0 0 6 42 26 15 28 15 8 8 7 5 0 0 0
