precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16117 42.266 0.624 939 geo 2006 2100 -1
P16117 2006 1 0 0 0 0 0 0 0 0 0 14 28 55 31 6 5 11 0 0 0 0 0 10 0 0 11 9 0 0 0 0 0
P16117 2006 2 0 0 0 11 24 143 79 16 26 35 37 22 59 86 9 18 15 0 0 0 28 12 34 0 9 0 0 9 -999 -999 -999
P16117 2006 3 0 0 19 27 5 24 43 0 0 74 32 12 5 11 7 6 12 0 0 0 0 0 0 0 0 0 5 14 22 20 27
P16117 2006 4 20 41 38 0 23 62 88 50 95 87 105 42 24 13 17 0 0 20 23 7 0 0 27 82 14 30 67 15 0 0 -999
P16117 2006 5 10 19 8 11 36 30 16 14 23 48 11 12 17 25 14 22 59 29 16 17 15 15 20 16 17 24 60 95 65 53 24
P16117 2006 6 32 23 47 66 94 81 55 46 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0 10 11 19 40 61 -999
P16117 2006 7 61 82 85 57 38 77 65 0 0 0 0 14 12 17 0 0 0 0 0 0 0 22 60 46 30 21 0 15 0 13 18
P16117 2006 8 21 16 0 0 0 12 8 10 15 19 12 0 0 0 12 12 0 15 0 0 0 6 11 0 0 28 44 30 16 12 14
P16117 2006 9 21 0 0 0 0 32 43 14 0 16 29 13 14 34 43 53 97 87 32 0 0 0 0 0 0 0 0 0 30 26 -999
P16117 2006 10 34 45 23 20 22 17 22 10 0 0 0 0 0 0 0 10 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P16117 2006 11 0 0 0 0 16 23 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16117 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 81 18 27 52 44 204 39 0 0
P16117 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 0 0 0 10 25 10 43 53 24 42 0
